TIME,X,Y,Z
0.0,0.348,-0.275,9.775
0.003951846,0.425,-0.314,10.005
0.007903692,0.425,-0.314,9.967
0.011855602,0.425,-0.352,9.89
0.015807603,0.425,-0.314,9.928
0.019760065,0.386,-0.314,9.928
0.023712512,0.425,-0.275,9.928
0.027664743,0.386,-0.275,9.967
0.031616434,0.425,-0.275,9.928
0.035568595,0.425,-0.314,9.928
0.03952052,0.386,-0.314,9.928
0.043472905,0.386,-0.314,9.928
0.04742514,0.386,-0.314,9.89
0.051377214,0.425,-0.314,9.89
0.05532937,0.425,-0.314,9.928
0.059281312,0.425,-0.314,9.928
0.06323393,0.425,-0.314,9.967
0.06718631,0.425,-0.314,9.89
0.07113878,0.463,-0.314,9.928
0.0750907,0.425,-0.352,9.928
0.07904255,0.348,-0.314,9.928
0.082994774,0.425,-0.275,9.928
0.08694662,0.386,-0.314,9.928
0.09089832,0.386,-0.314,9.967
0.09485081,0.463,-0.314,9.89
0.09880296,0.386,-0.314,9.928
0.10275519,0.425,-0.314,9.928
0.10670789,0.463,-0.314,9.967
0.11066005,0.425,-0.314,9.928
0.11461343,0.425,-0.314,9.967
0.118566506,0.425,-0.314,9.967
0.12251904,0.425,-0.314,9.967
0.12647136,0.425,-0.275,9.928
0.13042407,0.425,-0.314,9.89
0.13437653,0.425,-0.275,9.89
0.13832891,0.386,-0.314,9.928
0.14228138,0.386,-0.314,9.928
0.14623323,0.425,-0.352,9.928
0.15018584,0.425,-0.314,9.928
0.15413816,0.386,-0.314,9.928
0.15809079,0.425,-0.314,9.928
0.1620434,0.425,-0.314,9.928
0.16599602,0.425,-0.275,9.928
0.16994902,0.425,-0.314,9.928
0.17390163,0.386,-0.314,9.928
0.17785436,0.425,-0.314,9.928
0.1818075,0.386,-0.275,9.928
0.18576097,0.425,-0.314,9.928
0.18971397,0.425,-0.314,9.967
0.19366604,0.386,-0.314,9.967
0.19761875,0.425,-0.314,9.928
0.20157138,0.425,-0.314,9.928
0.20552398,0.425,-0.314,9.928
0.20947637,0.386,-0.314,9.89
0.213429,0.386,-0.275,9.89
0.21738154,0.425,-0.314,9.928
0.22133416,0.386,-0.314,9.928
0.22528647,0.425,-0.314,9.928
0.22923824,0.425,-0.314,9.928
0.23319055,0.425,-0.314,9.928
0.23714232,0.425,-0.314,9.928
0.24109471,0.425,-0.314,9.928
0.24504694,0.425,-0.275,9.89
0.24899939,0.425,-0.314,9.89
0.25295162,0.425,-0.314,9.89
0.25690362,0.425,-0.314,9.928
0.26085526,0.386,-0.314,9.928
0.26480746,0.425,-0.314,9.928
0.26875934,0.425,-0.314,9.89
0.2727114,0.386,-0.314,9.928
0.2766636,0.386,-0.314,9.967
0.2806161,0.425,-0.275,9.967
0.28456888,0.425,-0.314,9.928
0.28852153,0.425,-0.314,9.89
0.29247376,0.425,-0.314,9.928
0.2964259,0.386,-0.314,9.967
0.30037814,0.425,-0.275,9.967
0.3043306,0.425,-0.275,9.928
0.30828267,0.425,-0.314,9.967
0.31223485,0.425,-0.352,9.928
0.31618676,0.425,-0.314,9.89
0.3201389,0.386,-0.314,9.89
0.3240907,0.425,-0.314,9.967
0.3280427,0.386,-0.314,9.928
0.3319943,0.425,-0.314,9.89
0.33594576,0.425,-0.314,9.928
0.33989784,0.425,-0.314,9.928
0.34384948,0.463,-0.314,9.967
0.34780103,0.425,-0.275,9.967
0.35175276,0.425,-0.314,9.928
0.3557048,0.386,-0.275,9.928
0.35965708,0.425,-0.314,9.967
0.36360958,0.386,-0.275,9.928
0.3675619,0.425,-0.314,9.928
0.37151447,0.425,-0.314,9.928
0.37546706,0.386,-0.314,9.928
0.37941948,0.425,-0.314,9.89
0.3833717,0.386,-0.314,9.928
0.38732356,0.425,-0.314,9.928
0.39127496,0.425,-0.314,9.928
0.39522687,0.386,-0.314,9.928
0.3991787,0.425,-0.352,9.967
0.40313062,0.463,-0.352,10.005
0.4070824,0.425,-0.314,9.967
0.4110344,0.425,-0.314,9.967
0.41498646,0.425,-0.352,9.967
0.41893837,0.386,-0.314,9.967
0.42289037,0.425,-0.314,10.005
0.42684236,0.425,-0.314,9.967
0.43079492,0.386,-0.314,9.928
0.43474746,0.425,-0.314,10.005
0.4386997,0.425,-0.314,9.89
0.4426513,0.386,-0.314,9.89
0.44660315,0.386,-0.275,9.967
0.4505556,0.386,-0.275,10.005
0.45450798,0.386,-0.314,9.89
0.45845965,0.425,-0.352,9.852
0.46241206,0.425,-0.314,9.928
0.46636412,0.463,-0.314,10.005
0.47031605,0.425,-0.314,9.928
0.47426802,0.386,-0.314,9.852
0.4782196,0.348,-0.352,9.89
0.48217127,0.425,-0.314,10.005
0.4861229,0.463,-0.314,10.043
0.49007466,0.425,-0.314,10.005
0.49402627,0.386,-0.314,9.928
0.49797788,0.386,-0.314,9.928
0.50192946,0.425,-0.352,9.928
0.50588095,0.386,-0.314,9.928
0.50983226,0.425,-0.275,9.967
0.51378363,0.463,-0.275,10.043
0.5177351,0.463,-0.275,10.005
0.5216871,0.425,-0.275,9.967
0.5256391,0.463,-0.314,9.928
0.52959156,0.425,-0.314,9.967
0.5335443,0.425,-0.314,9.928
0.53749555,0.425,-0.314,9.928
0.54144686,0.463,-0.314,9.967
0.5453991,0.425,-0.352,9.967
0.54935074,0.425,-0.352,9.967
0.5533029,0.425,-0.314,9.928
0.5572551,0.425,-0.314,9.89
0.56120723,0.386,-0.314,9.89
0.56515956,0.386,-0.314,9.928
0.56911194,0.425,-0.314,9.967
0.5730637,0.425,-0.275,9.967
0.5770158,0.425,-0.275,9.89
0.5809677,0.425,-0.314,9.967
0.5849196,0.425,-0.314,9.928
0.5888716,0.386,-0.314,9.89
0.59282273,0.425,-0.352,9.89
0.5967745,0.386,-0.314,9.89
0.6007265,0.386,-0.314,9.928
0.604678,0.425,-0.314,9.928
0.6086299,0.425,-0.314,9.89
0.61258155,0.425,-0.314,9.928
0.6165335,0.425,-0.275,9.89
0.620486,0.425,-0.314,9.928
0.62443817,0.425,-0.314,9.89
0.6283901,0.425,-0.352,9.928
0.63234216,0.386,-0.314,9.928
0.6362944,0.386,-0.352,9.89
0.6402468,0.425,-0.314,9.89
0.6441995,0.425,-0.314,9.89
0.6481514,0.425,-0.275,9.89
0.6521036,0.425,-0.352,9.928
0.65605515,0.386,-0.314,9.928
0.6600073,0.463,-0.314,9.928
0.66396,0.425,-0.352,9.967
0.6679121,0.425,-0.314,9.89
0.67186475,0.425,-0.275,9.928
0.6758171,0.386,-0.314,9.89
0.6797701,0.425,-0.314,9.89
0.68372285,0.386,-0.314,9.967
0.6876755,0.386,-0.314,9.928
0.69162744,0.386,-0.314,9.928
0.69557965,0.425,-0.314,9.89
0.6995321,0.425,-0.275,9.928
0.7034844,0.425,-0.314,9.967
0.7074367,0.425,-0.314,9.928
0.7113892,0.386,-0.352,9.928
0.71534127,0.386,-0.314,9.967
0.7192936,0.425,-0.275,9.928
0.72324544,0.425,-0.352,9.967
0.72719723,0.425,-0.314,9.928
0.7311493,0.425,-0.314,9.89
0.7351011,0.386,-0.314,9.928
0.73905295,0.425,-0.275,9.89
0.74300504,0.386,-0.314,9.967
0.7469566,0.425,-0.314,9.928
0.7509082,0.386,-0.314,9.89
0.7548595,0.425,-0.314,9.89
0.7588115,0.463,-0.275,9.928
0.7627633,0.425,-0.314,10.005
0.76671493,0.425,-0.275,9.967
0.77066654,0.425,-0.314,9.89
0.7746179,0.425,-0.314,9.928
0.7785704,0.425,-0.314,9.967
0.7825233,0.386,-0.314,9.967
0.78647554,0.386,-0.314,9.967
0.7904277,0.386,-0.314,9.89
0.7943798,0.425,-0.314,9.89
0.7983315,0.386,-0.314,9.967
0.80228376,0.425,-0.314,9.967
0.80623585,0.386,-0.314,9.928
0.81018806,0.386,-0.275,9.928
