TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963136,0.08,-0.467,9.967
0.007925982,0.042,-0.428,9.967
0.011888751,0.042,-0.467,9.967
0.015851282,0.042,-0.428,9.967
0.019814357,0.08,-0.428,9.928
0.023777127,0.042,-0.428,9.928
0.027740052,0.08,-0.39,9.928
0.03170236,0.042,-0.428,9.967
0.035664435,0.08,-0.39,9.928
0.039626464,0.08,-0.428,9.967
0.04358923,0.08,-0.467,9.967
0.047551464,0.042,-0.428,9.928
0.0515141,0.08,-0.428,9.967
0.05547587,0.118,-0.428,9.928
0.059437327,0.08,-0.428,10.005
0.0633998,0.08,-0.428,9.967
0.067362115,0.08,-0.428,9.928
0.071324185,0.118,-0.428,10.005
0.07528667,0.08,-0.428,9.967
0.07924859,0.08,-0.467,9.928
0.08321089,0.08,-0.428,10.005
0.087173454,0.042,-0.39,9.928
0.091135375,0.08,-0.428,9.928
0.09509761,0.08,-0.428,10.005
0.099059835,0.08,-0.428,9.967
0.10302206,0.042,-0.428,9.928
0.10698445,0.08,-0.428,9.928
0.11094661,0.08,-0.428,9.967
0.11490838,0.042,-0.428,9.928
0.1188703,0.08,-0.428,10.005
0.122832045,0.118,-0.467,9.967
0.12679358,0.08,-0.428,9.928
0.1307552,0.08,-0.39,9.967
0.13471673,0.08,-0.39,9.928
0.1386786,0.08,-0.428,9.928
0.1426398,0.08,-0.428,9.967
0.14660142,0.042,-0.428,9.967
0.15056366,0.042,-0.39,9.928
0.1545255,0.08,-0.428,9.928
0.15848821,0.08,-0.428,9.967
0.16245052,0.08,-0.428,9.967
0.16641305,0.042,-0.428,9.967
0.1703759,0.08,-0.428,9.89
0.17433837,0.08,-0.428,9.928
0.17830075,0.08,-0.428,9.928
0.18226323,0.042,-0.428,9.967
0.18622515,0.08,-0.428,9.967
0.19018677,0.042,-0.428,9.967
0.19414862,0.08,-0.39,9.928
0.19811,0.08,-0.428,9.967
0.2020726,0.08,-0.428,10.005
0.20603493,0.042,-0.428,9.967
0.20999715,0.08,-0.39,9.928
0.21395877,0.08,-0.428,9.928
0.21792091,0.08,-0.428,10.005
0.221883,0.08,-0.39,9.967
0.22584493,0.042,-0.428,9.928
0.22980754,0.08,-0.39,9.967
0.23376937,0.08,-0.39,9.967
0.23773222,0.08,-0.467,9.89
0.24169485,0.08,-0.428,9.89
0.24565768,0.08,-0.428,9.967
0.24962,0.08,-0.39,9.928
0.25358203,0.118,-0.39,9.967
0.25754386,0.08,-0.428,9.967
0.26150602,0.042,-0.39,9.967
0.26546815,0.08,-0.428,9.967
0.26942992,0.08,-0.428,9.967
0.27339223,0.08,-0.428,9.928
0.27735475,0.08,-0.39,9.89
0.281317,0.042,-0.39,9.967
0.2852794,0.08,-0.428,9.967
0.28924164,0.08,-0.428,10.005
0.2932037,0.08,-0.39,9.967
0.29716587,0.08,-0.428,9.967
0.3011276,0.08,-0.428,9.967
0.30508947,0.08,-0.428,9.928
0.309051,0.08,-0.428,9.967
0.31301335,0.08,-0.428,9.967
