TIME,X,Y,Z
0.0,0.501,-0.314,9.699
0.003952988,0.501,-0.275,9.967
0.007905604,0.501,-0.314,9.928
0.011859142,0.501,-0.352,9.928
0.015813077,0.501,-0.275,9.89
0.019767,0.501,-0.314,9.928
0.023719845,0.463,-0.314,9.928
0.027673155,0.463,-0.314,9.89
0.031625774,0.501,-0.275,9.928
0.035578925,0.501,-0.314,9.89
0.039531775,0.463,-0.314,9.928
0.043484777,0.501,-0.275,9.928
0.047437932,0.463,-0.275,9.928
0.051391263,0.425,-0.314,9.89
0.055344418,0.501,-0.275,9.89
0.059297804,0.463,-0.314,9.89
0.06325143,0.501,-0.314,9.89
0.06720405,0.501,-0.314,9.928
0.071157046,0.501,-0.314,9.928
0.07511022,0.501,-0.314,9.928
0.07906298,0.463,-0.314,9.928
0.0830156,0.501,-0.314,9.928
0.08696777,0.501,-0.314,9.928
0.09092038,0.501,-0.314,9.928
0.09487292,0.501,-0.314,9.928
0.098825306,0.501,-0.314,9.967
0.10277769,0.501,-0.352,9.967
0.10673007,0.501,-0.314,9.89
0.110682234,0.501,-0.314,9.928
0.11463485,0.463,-0.275,9.967
0.11858723,0.501,-0.314,9.89
0.12253939,0.463,-0.275,9.967
0.12649177,0.463,-0.275,9.928
0.13044424,0.463,-0.314,9.928
0.13439669,0.501,-0.275,9.928
0.13834868,0.463,-0.275,9.89
0.14230077,0.463,-0.314,9.928
0.1462527,0.463,-0.314,9.967
0.15020539,0.501,-0.275,9.928
0.15415747,0.501,-0.314,9.928
0.15810986,0.501,-0.314,9.89
0.16206232,0.463,-0.314,9.928
0.16601463,0.501,-0.314,9.967
0.16996671,0.501,-0.314,9.928
0.17391934,0.501,-0.314,9.928
0.17787148,0.463,-0.314,9.89
0.18182379,0.501,-0.314,9.928
0.18577594,0.501,-0.275,9.928
0.18972771,0.463,-0.314,9.89
0.19368002,0.463,-0.314,9.928
0.19763248,0.501,-0.275,9.928
0.20158517,0.501,-0.275,9.928
0.2055378,0.501,-0.314,9.967
0.20949094,0.501,-0.275,9.89
0.21344349,0.463,-0.352,9.89
0.21739611,0.501,-0.314,9.928
0.22134857,0.501,-0.314,9.928
0.22530173,0.501,-0.352,9.89
0.22925498,0.501,-0.275,9.928
0.23320797,0.501,-0.314,9.928
0.23716027,0.501,-0.314,9.928
0.24111235,0.501,-0.314,9.928
0.24506451,0.501,-0.314,9.928
0.24901682,0.463,-0.314,9.967
0.25296974,0.463,-0.275,9.967
0.25692257,0.501,-0.314,9.89
0.26087475,0.463,-0.314,9.928
0.26482713,0.501,-0.275,9.928
0.2687791,0.463,-0.314,9.967
0.27273175,0.501,-0.314,9.89
0.27668366,0.501,-0.314,9.89
0.2806357,0.501,-0.314,9.89
0.28458825,0.501,-0.314,9.928
0.2885407,0.501,-0.314,9.89
0.29249293,0.501,-0.314,9.928
0.29644558,0.501,-0.314,9.89
0.30039808,0.501,-0.314,9.928
0.30435032,0.501,-0.275,9.928
0.30830202,0.501,-0.275,9.928
0.31225425,0.501,-0.314,9.89
0.31620625,0.501,-0.275,9.928
0.32015792,0.463,-0.275,9.928
0.32410985,0.463,-0.275,9.928
0.32806158,0.501,-0.275,9.928
0.33201423,0.463,-0.314,9.967
0.3359665,0.501,-0.314,9.928
0.3399186,0.501,-0.314,9.89
0.3438708,0.501,-0.314,9.928
0.34782284,0.501,-0.314,9.967
0.35177517,0.501,-0.314,9.89
0.35572755,0.501,-0.352,9.928
0.3596802,0.501,-0.314,9.928
0.3636324,0.463,-0.314,9.928
0.3675846,0.463,-0.314,9.89
0.3715364,0.501,-0.314,9.89
0.37548918,0.463,-0.314,9.928
0.37944156,0.501,-0.275,9.967
0.38339368,0.463,-0.275,9.967
0.38734582,0.501,-0.275,9.928
0.39129826,0.463,-0.314,9.89
0.39525065,0.463,-0.314,10.005
0.39920288,0.501,-0.314,9.928
0.4031556,0.501,-0.314,10.005
0.40710798,0.463,-0.275,9.967
0.41106012,0.501,-0.314,9.928
0.4150119,0.501,-0.314,9.928
0.41896337,0.425,-0.275,9.928
0.42291558,0.501,-0.314,9.89
0.42686743,0.463,-0.314,9.928
0.4308197,0.501,-0.314,9.89
0.4347718,0.463,-0.275,9.928
0.43872407,0.501,-0.314,9.852
0.44267654,0.501,-0.314,9.928
0.44662854,0.463,-0.275,10.005
0.45058098,0.463,-0.314,9.852
0.45453343,0.463,-0.314,9.967
0.45848632,0.501,-0.237,10.043
0.46243837,0.501,-0.314,9.928
0.46639115,0.425,-0.275,9.89
0.47034383,0.501,-0.275,10.005
0.4742964,0.501,-0.314,9.967
0.47824878,0.463,-0.314,9.814
0.48220122,0.501,-0.314,9.852
0.48615336,0.463,-0.275,9.89
0.49010548,0.463,-0.314,10.005
0.49405754,0.501,-0.314,9.89
0.49800986,0.425,-0.314,9.814
0.5019629,0.463,-0.314,9.89
0.50591546,0.501,-0.314,9.967
0.50986814,0.501,-0.314,9.928
0.5138206,0.463,-0.314,9.967
0.51777256,0.501,-0.275,9.967
0.521725,0.501,-0.314,9.967
0.5256779,0.501,-0.314,9.814
0.5296306,0.463,-0.314,9.814
0.53358346,0.463,-0.314,9.967
0.5375361,0.501,-0.314,9.928
0.5414893,0.501,-0.314,9.814
0.5454423,0.501,-0.314,9.852
0.5493947,0.463,-0.314,9.967
0.5533472,0.463,-0.314,9.89
0.5573006,0.463,-0.275,9.852
0.5612532,0.501,-0.314,9.928
0.56520635,0.501,-0.314,9.928
0.5691603,0.463,-0.275,9.967
0.57311404,0.501,-0.314,9.928
0.57706726,0.463,-0.314,9.928
0.5810196,0.501,-0.314,9.928
0.58497226,0.501,-0.275,9.89
0.5889253,0.463,-0.275,9.89
0.59287834,0.463,-0.314,9.928
0.59683174,0.501,-0.314,9.89
0.6007853,0.501,-0.314,9.928
0.60473865,0.54,-0.314,9.928
0.6086909,0.463,-0.275,9.928
0.61264324,0.501,-0.314,9.928
0.616596,0.501,-0.314,9.89
0.6205488,0.501,-0.314,9.928
0.6245021,0.501,-0.275,9.967
0.62845474,0.501,-0.275,9.928
0.63240707,0.501,-0.314,9.928
0.6363596,0.501,-0.314,9.89
0.6403122,0.463,-0.314,9.89
0.64426446,0.501,-0.314,9.89
0.6482164,0.463,-0.275,9.928
0.6521688,0.463,-0.314,9.967
0.6561218,0.501,-0.314,9.928
0.6600751,0.463,-0.314,9.928
0.6640283,0.463,-0.275,9.89
0.6679809,0.463,-0.314,9.928
0.6719341,0.463,-0.352,9.928
0.6758877,0.425,-0.314,9.928
0.6798419,0.501,-0.314,9.967
0.6837956,0.501,-0.275,9.928
0.68774897,0.501,-0.275,9.928
0.69170254,0.501,-0.275,9.967
0.69565624,0.501,-0.314,9.967
0.69960994,0.501,-0.314,9.967
0.7035629,0.501,-0.275,9.928
0.7075159,0.501,-0.314,9.967
0.7114689,0.54,-0.314,9.928
0.7154228,0.501,-0.314,9.928
0.71937615,0.501,-0.314,9.89
0.7233297,0.501,-0.314,9.89
0.72728294,0.501,-0.314,9.928
0.7312361,0.501,-0.275,9.89
0.73518914,0.463,-0.314,9.928
0.73914206,0.463,-0.314,9.928
0.74309504,0.463,-0.314,9.852
0.74704814,0.501,-0.314,9.967
0.75100124,0.463,-0.314,9.89
0.754955,0.501,-0.314,9.852
0.7589084,0.501,-0.314,9.584
0.76286125,0.463,-0.275,9.699
0.76681393,0.578,-0.314,10.465
0.77076674,0.501,-0.314,9.852
0.77471954,0.501,-0.314,9.928
0.77867234,0.501,-0.314,10.12
0.78262496,0.501,-0.314,9.928
0.78657705,0.54,-0.314,10.005
0.7905291,0.501,-0.275,10.005
0.79448175,0.501,-0.314,9.967
0.79843384,0.501,-0.314,9.928
0.80238587,0.501,-0.275,9.89
0.8063383,0.463,-0.275,9.89
0.8102912,0.501,-0.314,9.928
0.8142449,0.501,-0.314,9.928
0.81819737,0.463,-0.314,9.89
0.82215023,0.463,-0.352,9.928
0.82610273,0.463,-0.314,9.89
0.8300559,0.501,-0.314,9.928
0.8340084,0.463,-0.314,9.967
0.83796036,0.54,-0.314,9.928
0.8419124,0.501,-0.314,9.928
