TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003952154,0.463,-0.314,9.967
0.007904461,0.425,-0.352,9.928
0.011856583,0.463,-0.352,9.928
0.015809275,0.425,-0.352,9.89
0.019761428,0.386,-0.314,9.928
0.023713728,0.386,-0.314,9.89
0.027665498,0.386,-0.314,9.967
0.031617574,0.386,-0.314,9.928
0.03557002,0.425,-0.314,9.89
0.039522097,0.425,-0.314,9.928
0.04347471,0.463,-0.314,9.967
0.047427338,0.425,-0.314,9.928
0.051379953,0.425,-0.314,9.928
0.055332337,0.425,-0.314,9.967
0.05928435,0.425,-0.314,9.928
0.06323666,0.425,-0.275,9.967
0.06718897,0.425,-0.352,9.967
0.071141206,0.425,-0.352,9.89
0.07509359,0.425,-0.314,9.928
0.079046674,0.425,-0.314,9.928
0.08299939,0.425,-0.314,9.928
0.08695209,0.386,-0.314,9.928
0.09090417,0.386,-0.314,9.928
0.09485623,0.425,-0.314,9.89
0.09880862,0.425,-0.314,9.89
0.102761,0.425,-0.314,9.967
0.10671371,0.425,-0.275,9.967
0.110666096,0.425,-0.314,9.967
0.11461833,0.425,-0.314,9.928
0.118570894,0.386,-0.275,9.967
0.12252358,0.425,-0.314,9.928
0.12647597,0.425,-0.314,9.928
0.13042836,0.386,-0.314,9.89
0.13438065,0.386,-0.352,9.89
0.1383329,0.386,-0.352,9.928
0.14228529,0.463,-0.314,9.967
0.14623742,0.425,-0.275,9.928
0.15018943,0.425,-0.314,9.89
0.15414134,0.425,-0.275,9.967
0.1580945,0.463,-0.314,10.005
0.16204664,0.425,-0.352,9.928
0.16599865,0.425,-0.314,9.967
0.16995081,0.463,-0.314,9.928
0.17390297,0.386,-0.314,9.89
0.17785552,0.463,-0.275,9.928
0.18180837,0.425,-0.314,9.928
0.18576059,0.425,-0.314,9.928
0.18971314,0.425,-0.314,9.928
0.19366513,0.425,-0.352,9.967
0.19761738,0.425,-0.314,9.928
0.20156941,0.386,-0.314,9.928
0.20552179,0.425,-0.314,9.928
0.20947386,0.425,-0.275,9.967
0.21342595,0.425,-0.314,9.967
0.21737772,0.463,-0.314,9.967
0.2213298,0.463,-0.275,9.967
0.22528213,0.425,-0.314,9.928
0.22923435,0.425,-0.314,9.928
0.23318681,0.463,-0.314,9.89
0.2371392,0.463,-0.314,9.928
0.24109113,0.425,-0.352,9.928
0.24504337,0.425,-0.314,9.928
0.24899627,0.425,-0.314,9.928
0.25294864,0.386,-0.314,9.928
0.2569012,0.463,-0.275,9.967
0.26085347,0.425,-0.314,9.928
0.2648057,0.425,-0.314,9.928
0.26875815,0.425,-0.314,9.928
0.2727103,0.386,-0.314,9.967
0.27666262,0.425,-0.275,9.928
0.280615,0.425,-0.314,9.89
0.28456724,0.425,-0.314,9.928
