TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003962674,0.999,-2.42,9.737
0.007925212,1.076,-2.458,9.584
0.011887289,1.037,-2.382,9.699
0.015849642,0.999,-2.458,9.89
0.01981172,1.037,-2.382,9.775
0.023775255,1.037,-2.42,9.699
0.027737582,1.076,-2.382,9.775
0.031700198,1.037,-2.458,9.699
0.03566289,1.037,-2.382,9.699
0.03962542,0.999,-2.458,9.737
0.043588035,1.037,-2.382,9.699
0.047550805,1.037,-2.458,9.699
0.051514048,1.076,-2.382,9.775
0.055476967,1.037,-2.42,9.737
0.059439585,1.076,-2.42,9.737
0.063402295,1.037,-2.458,9.775
0.06736576,0.999,-2.42,9.775
0.07132915,1.037,-2.42,9.699
0.07529245,1.037,-2.458,9.737
0.07925562,1.037,-2.458,9.775
0.083218,0.999,-2.42,9.699
0.08718102,1.037,-2.382,9.699
0.091143794,1.037,-2.458,9.775
0.095107175,1.037,-2.42,9.775
0.0990701,1.037,-2.42,9.775
0.10303287,1.037,-2.382,9.737
0.10699618,0.999,-2.42,9.775
0.110959336,1.037,-2.382,9.737
0.11492234,1.037,-2.42,9.737
0.11888534,1.037,-2.42,9.737
0.122847944,1.037,-2.42,9.737
0.12681133,1.037,-2.42,9.775
0.13077511,1.037,-2.42,9.737
0.13473842,1.037,-2.458,9.699
0.13870165,1.037,-2.42,9.814
0.14266557,1.037,-2.42,9.775
0.14662835,1.037,-2.42,9.699
0.15059151,0.999,-2.458,9.699
0.15455487,0.999,-2.42,9.775
0.15851782,0.961,-2.42,9.737
0.16248067,1.037,-2.458,9.699
0.16644359,1.037,-2.42,9.737
0.17040613,1.037,-2.42,9.737
0.17436881,1.037,-2.42,9.737
0.17833188,0.999,-2.458,9.775
0.182295,1.037,-2.42,9.737
0.1862579,1.076,-2.458,9.737
0.19022146,1.037,-2.42,9.814
0.19418392,1.037,-2.458,9.737
0.19814669,1.037,-2.42,9.66
0.20210923,0.999,-2.458,9.775
0.20607187,1.037,-2.382,9.737
0.21003447,1.037,-2.42,9.66
0.21399724,1.076,-2.382,9.699
0.21796003,0.999,-2.42,9.775
0.22192241,1.037,-2.382,9.737
0.22588511,0.999,-2.458,9.737
0.22984825,1.037,-2.42,9.737
0.23381089,1.037,-2.42,9.737
0.23777403,1.037,-2.42,9.737
0.24173702,1.037,-2.458,9.737
0.24569924,1.037,-2.458,9.737
0.24966164,1.037,-2.42,9.775
0.25362438,1.037,-2.42,9.775
0.25758693,1.037,-2.458,9.775
0.26154953,1.037,-2.42,9.737
0.26551193,1.037,-2.458,9.775
0.26947477,1.037,-2.458,9.699
0.27343732,1.037,-2.382,9.775
0.27739978,1.037,-2.458,9.775
0.281363,1.076,-2.42,9.66
0.2853262,1.037,-2.458,9.699
0.28928927,1.037,-2.382,9.814
0.29325235,0.999,-2.42,9.699
0.29721537,1.076,-2.42,9.66
0.30117783,1.037,-2.458,9.852
0.30514044,1.037,-2.42,9.737
0.30910298,1.037,-2.42,9.66
0.3130657,1.037,-2.458,9.775
0.31702855,1.037,-2.382,9.775
0.32099146,1.076,-2.42,9.622
0.3249541,1.037,-2.458,9.737
0.32891732,0.999,-2.382,9.775
0.3328809,1.076,-2.42,9.737
0.33684438,1.037,-2.42,9.66
0.34080794,1.037,-2.458,9.775
0.34477124,1.037,-2.42,9.737
0.34873462,1.037,-2.42,9.699
0.3526983,1.076,-2.458,9.737
0.35666177,1.037,-2.382,9.775
0.36062464,0.999,-2.382,9.775
0.36458763,1.037,-2.42,9.699
0.36855072,0.999,-2.458,9.775
0.37251318,1.037,-2.382,9.775
0.3764758,1.037,-2.42,9.699
0.38043833,1.037,-2.458,9.66
0.38440126,1.037,-2.42,9.775
0.38836378,1.037,-2.42,9.699
0.39232656,1.037,-2.42,9.622
0.39628896,0.999,-2.458,9.852
0.40025172,0.999,-2.382,9.928
0.4042145,1.037,-2.42,9.66
0.4081767,1.037,-2.42,9.814
0.41213888,0.999,-2.382,9.89
0.41610178,1.037,-2.382,9.775
0.42006436,1.037,-2.458,9.66
0.42402703,0.999,-2.42,9.737
0.42798963,1.037,-2.42,9.775
0.43195263,1.037,-2.458,9.584
0.4359161,0.999,-2.42,9.622
0.43987927,0.999,-2.42,9.737
0.44384187,0.999,-2.458,9.699
0.44780436,1.037,-2.458,9.737
0.45176673,0.999,-2.42,9.775
0.4557294,1.037,-2.42,9.775
0.4596915,1.037,-2.42,9.737
0.4636539,1.037,-2.42,9.737
0.4676162,1.037,-2.382,9.814
0.47157905,1.037,-2.42,9.775
0.47554195,1.037,-2.458,9.737
0.47950527,1.037,-2.497,9.699
0.48346797,1.037,-2.382,9.814
0.48743066,1.037,-2.458,9.699
0.49139282,0.999,-2.458,9.66
0.4953552,1.037,-2.42,9.852
0.49931768,1.076,-2.42,9.737
0.5032804,1.037,-2.42,9.699
0.5072435,0.999,-2.458,9.775
0.5112063,1.037,-2.42,9.737
0.51516885,1.037,-2.458,9.699
0.51913154,1.037,-2.42,9.699
0.52309436,1.037,-2.458,9.737
0.5270572,1.076,-2.382,9.584
0.5310199,0.999,-2.458,9.699
0.5349831,1.037,-2.42,9.737
0.5389462,1.037,-2.42,9.622
0.54290926,1.037,-2.42,9.699
0.54687244,0.999,-2.42,9.66
0.55083543,1.037,-2.382,9.775
0.55479866,1.037,-2.42,9.737
0.55876225,1.037,-2.42,9.66
0.56272554,0.999,-2.42,9.775
0.56668895,1.076,-2.42,9.699
0.5706523,1.037,-2.458,9.699
0.5746164,1.037,-2.382,9.699
0.57857966,0.999,-2.42,9.737
0.5825426,1.037,-2.42,9.699
0.5865055,1.037,-2.458,9.699
0.59046865,0.999,-2.42,9.89
0.59443194,1.037,-2.42,9.737
0.5983945,1.037,-2.458,9.66
0.60235727,1.037,-2.42,9.814
0.6063196,0.999,-2.382,9.814
0.6102824,1.037,-2.458,9.66
0.6142451,1.037,-2.497,9.699
0.61820835,1.037,-2.42,9.814
0.6221712,1.037,-2.42,9.66
0.62613374,1.037,-2.458,9.699
0.6300962,1.037,-2.42,9.775
0.634059,1.076,-2.458,9.737
0.6380222,1.037,-2.458,9.699
0.64198565,1.037,-2.497,9.737
0.6459492,1.037,-2.382,9.737
0.64991266,0.999,-2.458,9.699
0.65387577,1.076,-2.42,9.584
0.6578387,1.037,-2.458,9.814
0.661802,1.037,-2.382,9.814
0.66576463,1.037,-2.42,9.699
0.6697275,1.076,-2.42,9.699
0.6736907,0.999,-2.42,9.814
0.67765385,1.037,-2.382,9.775
0.6816164,1.037,-2.42,9.699
0.6855796,0.999,-2.458,9.814
