TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003957213,0.08,-0.352,10.005
0.007914059,0.08,-0.428,9.928
0.011871136,0.08,-0.39,9.928
0.0158282,0.08,-0.39,9.967
0.019785352,0.042,-0.39,9.967
0.02374243,0.042,-0.352,9.89
0.027699586,0.08,-0.39,9.928
0.031656433,0.118,-0.352,9.967
0.03561328,0.08,-0.39,10.005
0.039570358,0.08,-0.39,9.967
0.04352743,0.08,-0.352,9.967
0.047484662,0.08,-0.352,9.967
0.051442202,0.08,-0.39,9.967
0.055399746,0.118,-0.39,9.928
0.059356894,0.08,-0.39,9.967
0.06331497,0.08,-0.39,9.928
0.06727282,0.08,-0.39,9.928
0.07123005,0.08,-0.39,9.928
0.07518695,0.08,-0.352,9.967
0.07914419,0.08,-0.39,9.928
0.083101265,0.08,-0.39,9.967
0.08705824,0.118,-0.39,9.928
0.09101547,0.08,-0.39,9.928
0.09497294,0.08,-0.352,9.928
0.09893009,0.042,-0.39,9.928
0.10288755,0.08,-0.39,9.928
0.1068444,0.08,-0.428,9.928
0.11080124,0.118,-0.39,9.928
0.11475816,0.08,-0.39,9.967
0.118714854,0.042,-0.428,9.967
0.122671776,0.08,-0.39,9.928
0.12662885,0.08,-0.352,9.89
0.13058601,0.08,-0.352,9.928
0.13454302,0.08,-0.352,9.967
0.13850042,0.08,-0.39,9.928
0.14245741,0.08,-0.352,9.967
0.14641483,0.118,-0.39,9.928
0.15037169,0.118,-0.39,9.967
0.15432906,0.08,-0.39,9.967
0.15828612,0.042,-0.352,9.928
0.16224389,0.08,-0.39,9.967
0.16620089,0.08,-0.39,9.928
0.17015827,0.08,-0.428,9.928
0.17411597,0.08,-0.39,9.967
0.1780732,0.08,-0.39,9.967
0.18203045,0.08,-0.39,9.928
0.18598785,0.042,-0.428,9.967
0.1899453,0.118,-0.39,9.928
0.19390263,0.08,-0.428,9.967
0.19786054,0.08,-0.39,9.967
0.2018183,0.08,-0.352,9.928
0.20577556,0.08,-0.39,9.967
0.20973308,0.08,-0.39,9.967
0.21369016,0.042,-0.39,9.928
0.21764761,0.08,-0.352,9.89
0.221605,0.118,-0.352,9.928
0.22556224,0.08,-0.39,9.928
0.2295197,0.118,-0.39,9.928
0.23347723,0.08,-0.39,10.005
0.23743455,0.08,-0.39,9.928
0.24139176,0.08,-0.428,9.967
0.24534892,0.08,-0.39,9.928
0.24930638,0.08,-0.352,9.967
0.25326416,0.118,-0.39,9.928
0.2572217,0.08,-0.428,9.967
0.26117915,0.08,-0.39,9.967
0.26513663,0.08,-0.39,9.967
0.26909396,0.08,-0.39,9.928
0.27305093,0.08,-0.352,9.967
0.2770084,0.08,-0.428,9.967
0.28096536,0.08,-0.352,9.928
0.28492278,0.042,-0.39,9.928
0.28888074,0.118,-0.39,9.928
0.2928382,0.042,-0.39,9.928
0.2967951,0.08,-0.39,9.967
0.30075204,0.08,-0.39,9.967
0.30470985,0.118,-0.352,9.967
0.30866826,0.08,-0.352,9.967
0.31262687,0.08,-0.39,10.005
0.31658518,0.118,-0.39,9.967
0.3205435,0.118,-0.39,9.928
0.32450217,0.08,-0.39,9.928
0.32846048,0.042,-0.352,9.967
0.33241817,0.08,-0.39,9.967
0.33637574,0.118,-0.39,10.005
0.34033212,0.08,-0.352,9.928
0.34428945,0.118,-0.39,9.928
0.3482468,0.118,-0.352,9.967
0.35220382,0.08,-0.352,10.005
0.35616073,0.08,-0.39,9.928
0.36011833,0.08,-0.39,9.928
