TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003948984,0.463,-0.275,9.89
0.007897831,0.463,-0.275,9.928
0.011846831,0.463,-0.314,9.928
0.01579506,0.425,-0.275,9.89
0.01974306,0.463,-0.237,9.928
0.023690905,0.425,-0.275,9.928
0.027639132,0.425,-0.275,9.928
0.031588133,0.386,-0.275,9.89
0.035536826,0.463,-0.275,9.928
0.039485592,0.425,-0.275,9.89
0.04343436,0.463,-0.275,9.928
0.047383673,0.463,-0.275,9.928
0.051332694,0.425,-0.314,9.928
0.055281848,0.425,-0.275,9.928
0.059230693,0.463,-0.314,9.89
0.063179836,0.386,-0.314,9.967
0.0671286,0.425,-0.275,9.928
0.07107752,0.425,-0.314,9.89
0.075026356,0.425,-0.275,9.928
0.07897566,0.463,-0.314,9.928
0.08292428,0.425,-0.275,9.928
0.086873285,0.425,-0.275,9.89
0.09082191,0.425,-0.275,9.89
0.09477083,0.425,-0.275,9.928
0.09871968,0.463,-0.275,9.928
0.102668755,0.425,-0.314,9.928
0.10661768,0.386,-0.275,9.928
0.110566616,0.463,-0.275,9.928
0.114515,0.425,-0.314,9.928
0.11846361,0.425,-0.275,9.928
0.12241194,0.425,-0.275,9.89
0.12636063,0.425,-0.314,9.967
0.13030978,0.425,-0.275,9.89
0.13425903,0.425,-0.275,9.89
0.13820855,0.425,-0.275,9.928
0.14215848,0.386,-0.275,9.928
0.14610787,0.425,-0.314,9.89
0.15005633,0.425,-0.275,9.928
0.15400472,0.425,-0.275,9.967
0.15795334,0.425,-0.237,9.928
0.16190173,0.425,-0.237,9.928
0.16585049,0.425,-0.314,9.928
0.16979954,0.463,-0.275,9.928
0.17374784,0.425,-0.314,9.89
0.17769614,0.425,-0.275,9.89
0.18164493,0.425,-0.314,9.928
0.18559323,0.425,-0.314,9.928
0.18954153,0.386,-0.314,9.928
0.19349018,0.463,-0.314,9.928
0.1974387,0.425,-0.275,9.928
0.2013874,0.425,-0.275,9.928
0.20533618,0.425,-0.275,9.89
0.20928441,0.425,-0.275,9.928
0.21323234,0.463,-0.275,9.967
0.21718065,0.463,-0.314,9.928
0.22112904,0.425,-0.314,9.928
0.22507726,0.425,-0.275,9.928
0.22902565,0.463,-0.275,9.928
0.23297365,0.425,-0.314,9.89
0.23692156,0.425,-0.275,9.928
0.24086994,0.463,-0.275,9.928
0.24481808,0.425,-0.314,9.89
