TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962385,0.08,-0.428,9.967
0.007924461,0.08,-0.428,9.967
0.011886482,0.08,-0.428,9.967
0.015848868,0.08,-0.467,9.928
0.019811636,0.08,-0.428,9.967
0.023774896,0.042,-0.428,9.928
0.027737744,0.08,-0.428,9.928
0.03170082,0.08,-0.467,9.967
0.035663217,0.08,-0.428,9.928
0.03962583,0.08,-0.39,9.967
0.04358929,0.042,-0.428,9.967
0.047551926,0.08,-0.428,9.967
0.051514234,0.08,-0.428,9.928
0.055476695,0.042,-0.428,9.967
0.059439775,0.042,-0.428,9.928
0.06340239,0.08,-0.428,9.967
0.06736531,0.08,-0.39,9.967
0.07132832,0.08,-0.428,9.928
0.07529086,0.08,-0.428,9.967
0.07925362,0.042,-0.467,9.928
0.08321625,0.08,-0.467,9.967
0.0871784,0.08,-0.428,9.967
0.09114118,0.042,-0.428,9.967
0.095104024,0.08,-0.428,10.005
0.09906641,0.042,-0.428,9.928
0.10302948,0.08,-0.428,9.928
0.10699232,0.08,-0.428,9.928
0.11095501,0.08,-0.428,9.967
0.11491778,0.08,-0.39,9.967
0.1188807,0.042,-0.428,10.005
0.122843616,0.118,-0.428,9.928
0.12680632,0.08,-0.39,9.89
0.13076913,0.08,-0.428,9.967
0.1347322,0.08,-0.428,9.967
0.13869536,0.08,-0.467,9.967
0.1426583,0.08,-0.467,9.967
0.14662153,0.042,-0.467,9.967
0.15058483,0.08,-0.428,9.928
0.15454781,0.08,-0.428,9.967
0.15851042,0.08,-0.428,9.928
0.16247335,0.08,-0.428,10.005
0.16643561,0.08,-0.428,9.928
0.17039816,0.08,-0.428,9.967
0.17436077,0.08,-0.39,9.967
0.17832337,0.042,-0.428,10.005
0.18228585,0.08,-0.467,10.005
0.18624884,0.08,-0.428,9.967
0.19021145,0.118,-0.467,9.967
0.19417422,0.08,-0.467,9.967
0.19813661,0.042,-0.467,9.967
0.20209888,0.08,-0.428,10.005
0.20606126,0.08,-0.428,9.967
0.21002364,0.08,-0.428,9.967
0.21398601,0.08,-0.428,9.928
0.21794856,0.08,-0.39,9.967
0.22191109,0.08,-0.467,9.928
0.22587362,0.08,-0.467,9.928
0.2298363,0.08,-0.428,10.005
0.23379907,0.042,-0.428,9.967
0.2377619,0.042,-0.39,9.967
0.24172415,0.08,-0.428,9.928
0.24568667,0.042,-0.428,9.928
0.2496486,0.08,-0.428,9.967
0.25361037,0.042,-0.428,9.928
0.25757247,0.042,-0.39,9.967
0.26153415,0.08,-0.428,9.967
0.26549625,0.08,-0.39,9.967
0.2694584,0.042,-0.428,9.967
0.27342048,0.08,-0.428,9.928
0.27738255,0.08,-0.428,9.928
0.2813444,0.08,-0.428,9.928
0.28530648,0.08,-0.428,9.928
0.2892685,0.042,-0.467,9.928
0.2932307,0.08,-0.428,9.928
0.2971931,0.08,-0.428,9.928
0.3011555,0.08,-0.428,9.967
0.30511826,0.042,-0.428,9.928
0.30908024,0.042,-0.428,9.967
0.31304216,0.08,-0.467,9.928
0.31700495,0.042,-0.428,9.928
0.32096827,0.08,-0.428,9.928
0.32493135,0.08,-0.428,9.928
0.32889396,0.118,-0.428,9.928
0.33285677,0.042,-0.428,9.928
0.33681914,0.08,-0.428,9.967
0.3407817,0.08,-0.467,9.967
0.34474415,0.08,-0.428,9.967
0.34870702,0.042,-0.428,9.967
0.35266954,0.08,-0.428,10.005
0.3566318,0.042,-0.428,9.967
0.3605941,0.08,-0.467,9.928
0.36455637,0.08,-0.467,9.967
0.36851865,0.08,-0.428,9.967
0.3724812,0.08,-0.428,9.967
0.37644342,0.08,-0.467,10.005
0.38040584,0.08,-0.428,9.967
0.38436833,0.08,-0.467,9.89
0.38833115,0.08,-0.467,9.928
0.39229378,0.08,-0.467,9.928
0.39625588,0.042,-0.428,9.967
0.40021762,0.08,-0.428,9.928
0.4041798,0.08,-0.467,9.967
0.4081428,0.042,-0.428,10.005
0.4121051,0.08,-0.467,10.005
0.41606745,0.08,-0.428,9.852
0.42003053,0.08,-0.428,9.928
0.42399353,0.08,-0.428,9.967
0.42795637,0.08,-0.428,9.967
0.43191862,0.08,-0.428,9.967
0.43588087,0.08,-0.428,9.967
0.43984318,0.08,-0.467,9.967
0.44380575,0.08,-0.428,9.967
0.4477684,0.08,-0.39,9.928
0.45173085,0.08,-0.39,9.967
0.45569393,0.08,-0.428,9.967
0.45965746,0.08,-0.39,10.005
0.46362,0.08,-0.428,9.967
0.46758208,0.08,-0.428,9.928
0.4715447,0.08,-0.428,10.005
0.47550723,0.08,-0.428,9.967
0.47946915,0.042,-0.428,9.928
0.48343113,0.08,-0.39,9.928
0.48739398,0.08,-0.39,9.967
0.49135652,0.042,-0.467,9.928
0.49531892,0.08,-0.428,10.005
0.49928105,0.08,-0.428,9.967
0.503244,0.08,-0.428,9.967
0.5072063,0.08,-0.467,9.967
0.5111687,0.08,-0.428,9.928
0.5151316,0.08,-0.467,9.928
0.5190944,0.042,-0.428,9.928
0.5230577,0.042,-0.428,9.967
0.52702016,0.08,-0.428,10.005
0.53098226,0.042,-0.428,9.928
0.5349453,0.042,-0.39,9.928
0.5389085,0.08,-0.428,9.928
0.54287106,0.042,-0.428,9.967
0.54683375,0.042,-0.428,9.928
0.55079633,0.042,-0.39,10.005
0.5547584,0.08,-0.428,9.928
0.55872047,0.042,-0.467,9.928
0.5626829,0.08,-0.428,9.967
0.5666449,0.08,-0.428,9.928
0.5706065,0.08,-0.428,9.928
0.57456857,0.08,-0.428,9.967
0.57853043,0.042,-0.428,9.967
0.58249235,0.08,-0.39,9.967
0.58645433,0.08,-0.428,9.967
0.5904164,0.08,-0.428,9.967
0.5943783,0.08,-0.428,9.928
0.5983408,0.08,-0.428,9.928
0.6023035,0.08,-0.428,9.967
0.6062659,0.08,-0.428,9.967
0.6102281,0.08,-0.428,9.967
0.61419064,0.08,-0.467,9.967
0.61815286,0.08,-0.428,9.967
0.62211543,0.08,-0.428,9.928
0.62607855,0.08,-0.428,9.967
0.6300415,0.08,-0.428,10.005
0.6340035,0.042,-0.428,9.89
0.6379657,0.08,-0.428,9.967
0.64192814,0.08,-0.428,9.967
0.6458901,0.08,-0.467,9.967
0.6498519,0.042,-0.467,10.005
