TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956231,0.08,-0.39,9.967
0.007912218,0.08,-0.352,9.967
0.011869218,0.08,-0.39,9.928
0.015826756,0.08,-0.352,9.928
0.019783216,0.08,-0.352,9.928
0.0237396,0.08,-0.39,9.928
0.027696138,0.08,-0.39,9.928
0.03165214,0.042,-0.352,9.967
0.03560914,0.08,-0.352,9.928
0.039566834,0.08,-0.39,9.928
0.043524392,0.042,-0.39,9.967
0.047481082,0.042,-0.39,9.967
0.0514377,0.08,-0.39,9.967
0.05539465,0.08,-0.39,9.928
0.059351567,0.08,-0.352,9.928
0.06330788,0.08,-0.352,9.967
0.0672645,0.08,-0.39,9.928
0.07122111,0.08,-0.352,9.967
0.07517773,0.08,-0.39,9.928
0.07913388,0.08,-0.352,9.89
0.0830905,0.08,-0.352,9.967
0.0870465,0.08,-0.352,9.928
0.091002576,0.08,-0.39,9.928
0.094959274,0.08,-0.39,9.928
0.09891566,0.08,-0.352,9.967
0.10287228,0.08,-0.352,9.928
0.106828734,0.118,-0.39,9.967
0.11078528,0.08,-0.39,9.928
0.11474165,0.08,-0.428,9.928
0.118698195,0.118,-0.39,9.928
0.12265473,0.118,-0.39,9.928
0.12661166,0.08,-0.39,9.967
0.1305685,0.08,-0.39,9.928
0.13452551,0.08,-0.39,9.967
0.1384829,0.08,-0.352,9.928
0.14244013,0.08,-0.352,9.928
0.14639737,0.08,-0.39,9.967
0.1503542,0.08,-0.39,9.967
0.1543109,0.042,-0.39,9.928
0.15826681,0.08,-0.39,9.928
0.16222413,0.118,-0.39,9.967
0.16618106,0.08,-0.39,9.967
0.17013758,0.08,-0.39,9.928
0.17409374,0.08,-0.39,9.967
0.1780503,0.08,-0.39,9.967
0.18200684,0.08,-0.39,9.89
0.18596338,0.08,-0.39,9.967
0.18992016,0.042,-0.352,9.928
0.19387677,0.08,-0.352,9.928
0.19783412,0.08,-0.39,9.928
0.20179094,0.042,-0.352,10.005
0.20574889,0.08,-0.352,9.967
0.20970714,0.08,-0.39,9.967
0.21366459,0.118,-0.352,9.967
0.2176216,0.118,-0.39,9.967
0.22157805,0.08,-0.39,9.928
0.22553444,0.08,-0.352,9.967
0.22949089,0.08,-0.39,9.928
0.23344812,0.042,-0.352,9.928
0.2374045,0.08,-0.352,9.928
0.24136119,0.08,-0.352,9.928
0.2453171,0.08,-0.352,9.928
0.24927373,0.08,-0.352,9.967
0.25323105,0.08,-0.352,9.967
0.25718856,0.118,-0.352,9.967
0.261145,0.08,-0.39,9.928
0.2651018,0.08,-0.352,9.928
0.26905856,0.08,-0.39,9.928
0.2730155,0.118,-0.39,9.928
0.27697226,0.08,-0.39,9.928
0.28092885,0.08,-0.39,9.967
0.28488618,0.08,-0.39,9.967
0.28884315,0.042,-0.352,9.967
0.2928002,0.08,-0.352,9.928
0.2967571,0.08,-0.39,9.967
0.3007148,0.042,-0.39,9.89
0.30467173,0.08,-0.39,9.928
0.3086289,0.08,-0.39,9.967
0.31258595,0.08,-0.39,9.928
0.31654352,0.08,-0.352,9.967
0.32050118,0.08,-0.39,9.928
0.32445905,0.042,-0.39,9.967
0.328416,0.08,-0.39,9.928
0.33237332,0.08,-0.352,9.967
0.33633077,0.08,-0.39,9.928
0.34028852,0.08,-0.352,9.928
