TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003951692,0.425,-0.275,9.928
0.007902994,0.463,-0.314,10.005
0.011854147,0.425,-0.314,9.928
0.0158053,0.425,-0.314,9.89
0.01975668,0.425,-0.314,9.89
0.023707604,0.425,-0.314,9.928
0.027658604,0.386,-0.314,9.89
0.031609982,0.425,-0.314,9.928
0.03556175,0.425,-0.314,9.89
0.039513752,0.386,-0.314,9.928
0.04346615,0.386,-0.314,9.967
0.047418233,0.425,-0.314,9.967
0.051370077,0.386,-0.275,9.967
0.055320643,0.425,-0.314,9.967
0.059271872,0.425,-0.275,9.967
0.06322303,0.425,-0.314,9.928
0.06717481,0.425,-0.314,9.967
0.07112604,0.425,-0.275,9.967
0.07507742,0.425,-0.314,9.928
0.07902845,0.386,-0.314,9.89
0.0829796,0.425,-0.314,9.928
0.086931214,0.425,-0.314,9.967
0.09088255,0.386,-0.314,9.928
0.09483361,0.425,-0.314,9.928
0.098784775,0.425,-0.314,9.928
0.10273602,0.425,-0.275,9.89
0.10668725,0.463,-0.314,9.928
0.110638246,0.425,-0.314,9.89
0.114589706,0.425,-0.314,9.928
0.11854147,0.386,-0.275,9.928
0.12249309,0.425,-0.314,9.967
0.12644455,0.425,-0.275,9.928
0.13039547,0.425,-0.314,9.89
0.13434708,0.463,-0.275,9.928
0.13829878,0.425,-0.314,9.928
0.14225079,0.425,-0.314,9.967
0.14620224,0.463,-0.314,9.928
0.15015356,0.386,-0.275,9.928
0.15410472,0.386,-0.275,9.967
0.15805633,0.425,-0.314,9.928
0.16200764,0.425,-0.275,9.928
0.16595882,0.463,-0.314,9.928
0.16991012,0.425,-0.314,9.928
0.17386167,0.425,-0.314,9.928
0.17781304,0.425,-0.314,9.928
0.18176451,0.386,-0.314,9.928
0.18571576,0.425,-0.314,9.928
0.18966822,0.425,-0.275,9.89
0.19362015,0.425,-0.275,9.928
0.19757162,0.425,-0.314,9.89
0.20152323,0.463,-0.275,9.928
0.20547463,0.425,-0.314,9.89
0.20942578,0.463,-0.314,9.928
0.21337786,0.463,-0.314,9.89
0.21733008,0.463,-0.352,9.928
0.2212821,0.425,-0.275,9.967
0.22523494,0.425,-0.275,9.89
0.22918656,0.425,-0.275,9.967
0.23313858,0.425,-0.314,9.967
0.23709033,0.425,-0.314,9.928
0.24104187,0.425,-0.275,9.89
0.2449934,0.425,-0.314,9.928
0.24894457,0.425,-0.275,9.928
0.2528963,0.463,-0.314,9.89
0.25684816,0.425,-0.275,9.967
0.26080015,0.425,-0.314,9.89
0.2647521,0.425,-0.314,9.928
0.26870367,0.425,-0.314,9.967
0.27265507,0.425,-0.314,9.967
0.27660647,0.425,-0.314,9.89
0.28055775,0.425,-0.352,9.967
0.2845093,0.386,-0.314,9.928
0.28846094,0.425,-0.314,9.89
0.29241222,0.425,-0.314,9.89
0.29636335,0.425,-0.314,9.928
0.3003147,0.463,-0.314,9.928
0.30426615,0.425,-0.314,9.89
0.30821738,0.425,-0.275,9.89
0.31216922,0.425,-0.314,9.928
0.31612164,0.425,-0.314,9.928
0.32007363,0.425,-0.314,9.928
0.32402524,0.425,-0.314,9.967
0.3279767,0.425,-0.314,9.928
0.3319281,0.386,-0.314,9.928
0.33587956,0.425,-0.314,9.967
0.33983177,0.425,-0.275,9.928
0.34378365,0.463,-0.352,9.928
0.34773576,0.425,-0.352,9.89
0.3516869,0.425,-0.314,9.928
0.3556384,0.425,-0.314,9.928
0.35958964,0.425,-0.275,9.89
0.3635415,0.425,-0.275,9.928
0.36749378,0.425,-0.314,9.967
0.371446,0.425,-0.275,9.89
0.37539855,0.425,-0.314,9.89
0.37935117,0.386,-0.314,9.89
0.38330305,0.425,-0.314,9.89
0.3872554,0.386,-0.314,9.852
0.39120772,0.463,-0.314,9.89
0.39516026,0.425,-0.314,9.928
0.3991122,0.425,-0.314,9.967
0.40306425,0.463,-0.275,9.852
0.40701643,0.425,-0.275,9.967
0.41096842,0.425,-0.275,9.967
0.41492048,0.425,-0.314,9.89
0.41887265,0.425,-0.314,9.928
0.42282492,0.463,-0.275,9.852
0.4267777,0.386,-0.314,9.928
0.43072963,0.463,-0.314,9.928
0.43468186,0.386,-0.314,9.852
0.43863425,0.425,-0.275,9.852
0.44258663,0.425,-0.314,9.967
0.44653824,0.386,-0.275,10.043
