TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003952,0.425,-0.275,9.89
0.007903838,0.425,-0.275,9.928
0.011855377,0.425,-0.275,9.89
0.015806915,0.425,-0.237,9.89
0.019758368,0.425,-0.275,9.89
0.023709368,0.425,-0.275,9.928
0.027660446,0.425,-0.275,9.928
0.031611424,0.425,-0.275,9.967
0.03556281,0.425,-0.275,9.89
0.03951419,0.425,-0.275,9.928
0.043466132,0.425,-0.275,9.928
0.04741721,0.425,-0.275,9.928
0.05136867,0.463,-0.275,9.967
0.055320054,0.463,-0.275,9.928
0.059271365,0.425,-0.275,9.928
0.06322206,0.425,-0.314,9.89
0.067172825,0.425,-0.275,9.928
0.0711236,0.463,-0.275,9.928
0.075075135,0.386,-0.275,9.928
0.079027526,0.463,-0.275,9.928
0.0829793,0.425,-0.314,9.89
0.08693038,0.463,-0.314,9.89
0.09088106,0.425,-0.314,9.928
0.09483214,0.425,-0.275,9.89
0.09878359,0.425,-0.275,9.928
0.10273468,0.425,-0.275,9.928
0.10668599,0.463,-0.314,9.928
0.11063753,0.463,-0.275,9.89
0.1145886,0.425,-0.275,9.928
0.11853998,0.463,-0.314,9.928
0.12249153,0.463,-0.275,9.928
0.12644307,0.425,-0.314,9.928
0.13039438,0.425,-0.314,9.928
0.13434523,0.425,-0.275,9.928
0.13829592,0.425,-0.275,9.967
0.14224716,0.425,-0.314,9.928
0.14619915,0.425,-0.314,9.967
0.15015043,0.463,-0.314,9.89
0.15410252,0.463,-0.314,9.928
0.15805452,0.425,-0.275,9.928
0.16200574,0.386,-0.275,9.967
0.16595753,0.463,-0.237,9.89
0.1699089,0.425,-0.275,9.928
0.17386077,0.425,-0.314,9.928
0.17781222,0.425,-0.275,9.89
0.18176353,0.425,-0.275,9.928
0.18571517,0.425,-0.275,9.928
0.18966731,0.425,-0.314,9.928
0.19361931,0.425,-0.275,9.928
0.19757126,0.425,-0.314,9.89
0.20152302,0.425,-0.275,9.967
0.20547426,0.425,-0.314,9.928
0.20942536,0.425,-0.314,9.967
0.2133769,0.425,-0.314,9.928
0.2173286,0.425,-0.275,9.928
0.22127946,0.463,-0.275,9.967
0.22523092,0.463,-0.314,9.928
0.22918285,0.463,-0.275,9.928
0.23313451,0.386,-0.275,9.928
0.23708676,0.425,-0.275,9.89
0.2410383,0.425,-0.314,9.89
0.24498974,0.463,-0.314,9.89
0.2489412,0.425,-0.314,9.928
0.25289288,0.425,-0.275,9.928
0.25684428,0.425,-0.275,9.967
0.2607962,0.425,-0.275,9.928
0.2647479,0.463,-0.275,9.89
0.26869985,0.425,-0.314,9.928
0.2726519,0.425,-0.314,9.928
0.27660352,0.425,-0.314,9.967
0.28055492,0.425,-0.314,9.967
0.28450683,0.425,-0.275,9.928
0.28845838,0.425,-0.275,9.89
0.2924101,0.425,-0.314,9.89
0.29636198,0.463,-0.275,9.89
0.3003141,0.425,-0.314,9.928
0.30426583,0.425,-0.275,9.928
0.30821773,0.425,-0.275,9.89
0.3121696,0.425,-0.275,9.928
0.31612167,0.425,-0.275,9.928
0.3200738,0.425,-0.275,9.928
0.32402545,0.463,-0.275,9.89
0.32797667,0.463,-0.275,9.89
0.33192858,0.425,-0.275,9.89
0.33588046,0.425,-0.314,9.928
0.3398329,0.425,-0.314,9.928
0.3437853,0.425,-0.275,9.89
0.34773713,0.425,-0.275,9.89
0.35168874,0.425,-0.314,9.89
0.35564062,0.425,-0.314,9.928
0.35959306,0.425,-0.314,9.928
0.363545,0.463,-0.314,9.928
0.36749676,0.463,-0.275,9.928
0.37144876,0.425,-0.314,9.928
0.37539917,0.463,-0.314,9.89
0.3793504,0.425,-0.275,9.928
0.3833017,0.425,-0.275,9.928
0.38725385,0.425,-0.275,9.928
0.3912052,0.463,-0.314,9.89
0.39515632,0.425,-0.314,9.967
0.3991077,0.463,-0.314,9.967
0.40305853,0.425,-0.275,9.89
0.4070098,0.425,-0.314,9.89
0.4109614,0.425,-0.275,9.852
0.41491228,0.425,-0.275,9.814
0.41886336,0.425,-0.275,9.89
0.42281413,0.463,-0.275,9.928
0.42676494,0.425,-0.237,9.967
0.43071577,0.463,-0.237,10.005
0.43466702,0.425,-0.275,9.928
0.43861848,0.425,-0.314,9.852
0.44256994,0.425,-0.275,9.852
0.44652116,0.425,-0.275,9.89
0.450472,0.425,-0.314,9.928
0.454423,0.425,-0.275,9.967
0.45837414,0.463,-0.275,10.005
0.4623256,0.425,-0.275,9.967
0.46627715,0.463,-0.275,9.967
0.47022837,0.425,-0.275,9.89
0.47418022,0.425,-0.314,9.89
0.4781311,0.463,-0.352,9.89
0.48208252,0.463,-0.275,9.928
0.48603392,0.463,-0.275,9.928
0.48998523,0.463,-0.275,9.967
0.49393666,0.463,-0.275,9.928
0.4978879,0.425,-0.314,9.967
0.5018395,0.463,-0.314,9.89
0.50579107,0.425,-0.314,9.89
0.50974274,0.425,-0.237,9.928
0.5136943,0.386,-0.275,10.005
0.5176459,0.425,-0.314,9.967
0.5215977,0.425,-0.314,9.928
0.525549,0.425,-0.314,10.005
0.5295002,0.463,-0.275,9.928
0.5334517,0.425,-0.314,9.928
0.537403,0.463,-0.275,9.89
0.5413543,0.386,-0.275,9.89
0.5453056,0.425,-0.314,9.89
0.54925686,0.463,-0.275,9.852
0.5532088,0.425,-0.275,9.928
0.5571608,0.463,-0.314,9.852
0.56111246,0.425,-0.275,9.928
0.56506425,0.463,-0.275,9.89
0.5690158,0.463,-0.275,9.928
0.5729667,0.425,-0.275,9.928
0.5769184,0.463,-0.275,9.928
0.58086985,0.463,-0.275,9.928
0.5848209,0.425,-0.314,9.928
0.5887719,0.425,-0.314,9.928
0.59272337,0.425,-0.314,9.928
0.5966742,0.425,-0.275,9.928
0.6006255,0.425,-0.275,9.967
0.6045764,0.425,-0.314,9.967
0.60852754,0.463,-0.275,9.89
0.6124787,0.425,-0.275,9.89
0.61642975,0.425,-0.275,9.89
0.62038076,0.425,-0.275,9.928
0.62433225,0.463,-0.314,9.928
0.6282836,0.425,-0.275,9.928
0.6322345,0.425,-0.275,9.928
0.6361852,0.386,-0.275,9.89
0.64013624,0.425,-0.314,9.928
0.64408726,0.425,-0.275,9.967
0.6480383,0.425,-0.275,9.89
0.65198904,0.425,-0.275,9.928
0.6559398,0.425,-0.275,9.928
0.659891,0.425,-0.314,9.928
0.6638426,0.463,-0.314,9.89
0.6677941,0.425,-0.314,9.928
0.67174566,0.425,-0.314,9.89
0.6756978,0.425,-0.314,9.928
0.67965025,0.425,-0.314,9.928
0.68360215,0.425,-0.314,9.928
0.68755424,0.425,-0.314,9.89
0.6915057,0.425,-0.275,9.928
0.6954571,0.463,-0.275,9.928
0.6994076,0.425,-0.275,9.928
0.7033585,0.463,-0.275,9.928
0.70731014,0.463,-0.275,9.967
0.7112612,0.425,-0.314,9.928
0.7152122,0.425,-0.314,9.928
0.7191636,0.425,-0.275,9.928
0.72311455,0.425,-0.314,9.89
0.72706574,0.425,-0.314,9.928
0.73101723,0.463,-0.275,9.928
0.7349687,0.425,-0.314,9.928
0.7389203,0.425,-0.314,9.89
0.74287206,0.425,-0.314,9.928
0.74682313,0.463,-0.275,9.928
0.75077456,0.425,-0.275,9.89
0.7547254,0.463,-0.237,9.928
