TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396423,0.042,-0.467,10.005
0.007927679,0.042,-0.467,9.967
0.011890525,0.042,-0.428,9.967
0.015853833,0.042,-0.428,9.928
0.019816916,0.042,-0.467,9.967
0.023779608,0.08,-0.428,9.928
0.027742378,0.08,-0.467,9.967
0.031705167,0.08,-0.428,9.967
0.035667937,0.08,-0.428,10.005
0.03963055,0.08,-0.428,9.928
0.043593563,0.08,-0.428,9.967
0.047557104,0.118,-0.428,9.967
0.051519796,0.08,-0.428,9.967
0.055482652,0.08,-0.428,9.928
0.05944542,0.08,-0.39,9.928
0.063408576,0.08,-0.428,9.967
0.06737106,0.08,-0.428,9.928
0.071334295,0.08,-0.428,9.967
0.07529699,0.042,-0.467,9.967
0.07925948,0.08,-0.467,9.928
0.08322194,0.08,-0.428,9.967
0.08718463,0.08,-0.428,9.928
0.09114749,0.08,-0.428,9.928
0.09511042,0.118,-0.428,9.967
0.099073485,0.08,-0.428,10.005
0.10303711,0.08,-0.428,9.928
0.106999576,0.08,-0.428,9.967
0.11096227,0.08,-0.39,9.967
0.1149253,0.042,-0.428,9.967
0.118888535,0.08,-0.428,9.928
0.12285222,0.08,-0.428,9.967
0.1268155,0.08,-0.428,9.928
0.13077842,0.08,-0.428,9.967
0.1347411,0.08,-0.428,10.005
0.13870385,0.08,-0.467,9.967
0.14266679,0.118,-0.428,9.928
0.14662993,0.118,-0.428,9.967
0.15059316,0.08,-0.428,9.928
0.1545567,0.042,-0.467,9.928
0.15851963,0.08,-0.428,9.967
0.16248208,0.08,-0.428,9.928
0.16644509,0.08,-0.428,9.967
0.17040838,0.08,-0.428,9.928
0.17437133,0.042,-0.428,9.928
0.1783344,0.08,-0.428,9.967
0.18229733,0.042,-0.467,9.967
0.18626025,0.08,-0.467,9.967
0.19022395,0.118,-0.428,9.967
0.1941874,0.08,-0.428,10.005
0.19815075,0.118,-0.467,9.928
0.20211382,0.08,-0.428,10.005
0.20607722,0.042,-0.428,9.967
0.21003962,0.08,-0.428,9.928
0.21400246,0.118,-0.428,9.967
0.217966,0.118,-0.467,9.967
0.2219295,0.08,-0.467,9.928
0.22589268,0.08,-0.428,9.928
0.22985566,0.118,-0.467,9.928
0.23381819,0.08,-0.428,9.928
0.23778073,0.08,-0.428,10.005
0.24174343,0.08,-0.467,9.967
0.24570611,0.08,-0.39,10.005
0.2496692,0.042,-0.39,9.967
0.2536322,0.08,-0.428,9.967
0.25759563,0.08,-0.428,9.967
0.26155895,0.08,-0.39,9.967
0.26552257,0.08,-0.428,9.928
0.26948607,0.042,-0.428,9.928
0.27344993,0.08,-0.428,9.967
0.27741355,0.042,-0.467,9.928
0.28137645,0.042,-0.428,9.928
0.28533924,0.08,-0.428,9.967
0.28930223,0.042,-0.467,10.005
0.29326567,0.08,-0.428,10.005
0.29722846,0.08,-0.467,9.967
0.3011915,0.08,-0.467,9.967
0.30515453,0.08,-0.467,9.967
0.30911776,0.08,-0.467,9.967
0.31308112,0.042,-0.467,9.967
0.31704473,0.042,-0.428,9.967
0.3210084,0.08,-0.428,9.967
0.3249718,0.08,-0.467,9.967
0.32893482,0.042,-0.467,10.005
0.33289766,0.042,-0.428,9.928
0.33686128,0.042,-0.428,9.967
0.3408247,0.08,-0.467,9.967
0.34478793,0.042,-0.428,9.967
0.3487514,0.08,-0.467,9.967
0.35271505,0.042,-0.428,9.928
0.3566784,0.08,-0.428,9.967
0.36064065,0.08,-0.428,9.967
0.36460367,0.08,-0.467,9.928
0.3685666,0.042,-0.428,9.967
0.37253022,0.08,-0.467,9.928
0.37649384,0.08,-0.467,9.928
0.38045785,0.08,-0.428,9.928
0.38442102,0.042,-0.467,9.967
0.38838437,0.08,-0.428,9.967
0.39234823,0.08,-0.428,9.928
0.3963117,0.042,-0.467,9.928
0.40027517,0.08,-0.428,9.967
0.40423962,0.08,-0.467,9.89
0.4082034,0.042,-0.467,9.928
0.41216734,0.08,-0.467,9.928
0.41613063,0.118,-0.467,9.89
0.42009425,0.08,-0.428,9.967
0.4240573,0.042,-0.428,9.928
0.42802107,0.08,-0.467,9.852
0.43198448,0.08,-0.428,10.005
0.43594784,0.118,-0.39,9.967
0.43991092,0.118,-0.467,9.89
0.44387352,0.08,-0.428,9.967
0.44783622,0.08,-0.39,10.005
0.4518001,0.042,-0.428,9.928
0.4557636,0.08,-0.467,10.005
0.45972702,0.08,-0.428,10.005
0.4636908,0.08,-0.467,9.89
0.46765378,0.08,-0.428,9.967
0.47161677,0.118,-0.39,9.89
0.47557962,0.08,-0.428,10.005
0.4795427,0.08,-0.428,10.005
0.48350546,0.08,-0.428,9.928
0.4874687,0.042,-0.505,9.967
0.49143177,0.08,-0.428,9.967
0.49539444,0.08,-0.39,9.967
0.49935782,0.08,-0.428,9.967
0.50332016,0.08,-0.39,10.005
0.50728256,0.08,-0.428,9.928
0.51124537,0.118,-0.428,9.89
0.5152082,0.08,-0.428,9.928
0.5191709,0.08,-0.428,9.967
0.5231341,0.08,-0.428,9.928
0.527097,0.042,-0.428,9.967
0.5310597,0.08,-0.428,9.967
0.5350224,0.042,-0.428,10.005
0.5389851,0.08,-0.428,9.967
0.542948,0.08,-0.428,9.928
0.5469108,0.08,-0.428,9.967
0.55087316,0.08,-0.467,9.967
0.55483586,0.042,-0.428,9.928
0.5587987,0.08,-0.428,9.928
0.5627619,0.08,-0.39,10.005
0.56672466,0.08,-0.428,9.967
0.5706871,0.08,-0.428,10.005
0.57465035,0.08,-0.467,10.043
0.57861334,0.118,-0.467,9.967
0.5825759,0.08,-0.467,9.967
0.5865385,0.08,-0.467,10.005
0.5905016,0.042,-0.467,9.967
0.59446454,0.08,-0.39,9.967
0.5984281,0.08,-0.428,9.928
0.602391,0.08,-0.428,9.928
0.6063534,0.08,-0.428,10.005
0.6103159,0.08,-0.428,9.967
0.61427826,0.08,-0.428,9.928
0.6182407,0.08,-0.428,9.928
0.622204,0.08,-0.467,9.967
0.6261667,0.08,-0.428,9.928
0.63012904,0.08,-0.428,9.967
0.63409156,0.08,-0.428,9.967
0.6380549,0.08,-0.428,9.967
0.6420177,0.042,-0.428,9.928
0.6459804,0.08,-0.428,9.928
0.6499435,0.08,-0.428,10.005
0.6539065,0.042,-0.428,10.005
0.65786874,0.042,-0.39,9.928
0.6618314,0.08,-0.467,9.89
0.6657939,0.08,-0.39,10.005
0.66975653,0.08,-0.428,9.967
0.6737194,0.08,-0.428,9.967
0.67768246,0.042,-0.467,9.967
0.6816451,0.042,-0.428,9.89
0.6856077,0.042,-0.428,9.967
0.6895702,0.08,-0.428,9.967
0.69353265,0.08,-0.428,10.005
0.6974957,0.08,-0.428,9.928
0.7014587,0.08,-0.467,9.928
0.70542157,0.08,-0.428,9.928
0.7093838,0.08,-0.467,9.967
0.7133466,0.08,-0.467,9.928
