TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962077,0.08,-0.39,9.928
0.007924439,0.08,-0.39,9.928
0.011887285,0.08,-0.428,9.928
0.015849747,0.08,-0.39,9.967
0.019811757,0.08,-0.428,9.928
0.023773834,0.042,-0.467,9.928
0.027735988,0.08,-0.428,9.967
0.03169893,0.08,-0.428,9.928
0.03566124,0.08,-0.39,9.967
0.039623164,0.042,-0.428,9.967
0.043585338,0.08,-0.428,10.005
0.047546644,0.08,-0.428,9.967
0.05150826,0.08,-0.428,9.928
0.05547013,0.042,-0.428,10.005
0.059432287,0.08,-0.39,9.967
0.06339482,0.08,-0.428,9.967
0.067357846,0.08,-0.39,9.967
0.07131962,0.08,-0.39,9.928
0.07528139,0.08,-0.428,9.967
0.07924402,0.08,-0.428,9.928
0.08320702,0.08,-0.428,9.928
0.0871694,0.08,-0.428,9.967
0.0911325,0.08,-0.467,9.967
0.09509488,0.042,-0.467,9.967
0.09905757,0.08,-0.428,9.928
0.10302043,0.08,-0.428,9.967
0.10698351,0.08,-0.428,9.967
0.110946976,0.08,-0.428,9.928
0.1149102,0.08,-0.467,9.967
0.11887228,0.08,-0.39,9.967
0.122834735,0.08,-0.39,9.928
0.1267972,0.08,-0.428,9.967
0.1307595,0.042,-0.39,9.967
0.13472204,0.08,-0.428,9.967
0.1386845,0.08,-0.39,9.967
0.14264642,0.042,-0.428,9.928
0.1466085,0.08,-0.428,9.967
0.15057103,0.08,-0.428,9.928
0.1545335,0.08,-0.39,9.928
0.15849534,0.08,-0.39,9.967
0.16245757,0.08,-0.39,9.928
0.16641949,0.042,-0.428,9.967
0.17038211,0.08,-0.39,9.967
0.17434503,0.08,-0.428,9.967
0.17830788,0.042,-0.428,9.967
0.18227094,0.08,-0.39,9.967
0.18623373,0.08,-0.428,9.967
0.19019611,0.118,-0.428,9.967
0.1941588,0.08,-0.428,9.928
0.19812098,0.08,-0.428,10.005
0.20208336,0.042,-0.428,9.967
0.20604582,0.08,-0.428,9.928
0.21000785,0.042,-0.428,9.928
0.21396968,0.08,-0.428,9.967
0.21793215,0.042,-0.428,9.928
0.22189489,0.08,-0.428,9.928
0.22585705,0.08,-0.428,9.928
0.22981913,0.08,-0.39,9.928
0.23378113,0.08,-0.467,9.967
0.23774353,0.118,-0.428,9.967
0.24170604,0.08,-0.428,9.967
0.24566859,0.08,-0.428,9.967
0.24963059,0.042,-0.428,9.928
0.25359267,0.08,-0.428,9.967
0.25755513,0.08,-0.467,9.89
0.26151773,0.08,-0.428,9.967
0.26547998,0.08,-0.39,9.928
0.2694426,0.08,-0.428,9.928
0.27340505,0.118,-0.467,9.967
0.27736768,0.08,-0.428,9.967
0.2813299,0.08,-0.428,9.967
0.2852919,0.042,-0.428,9.967
0.28925467,0.118,-0.428,9.928
0.29321674,0.08,-0.428,9.967
0.29717875,0.08,-0.39,9.967
0.30114183,0.08,-0.428,9.967
0.30510485,0.08,-0.428,9.967
0.30906782,0.08,-0.428,9.967
0.31303033,0.042,-0.39,9.928
0.3169928,0.08,-0.428,10.005
0.32095563,0.08,-0.428,9.967
0.32491878,0.08,-0.39,9.967
0.32888147,0.042,-0.428,9.967
0.33284432,0.08,-0.428,9.928
0.3368069,0.08,-0.428,9.928
0.34076917,0.08,-0.39,9.928
0.34473166,0.08,-0.428,9.967
0.34869412,0.042,-0.428,9.967
0.35265642,0.08,-0.428,9.928
0.3566191,0.08,-0.467,9.928
0.36058164,0.08,-0.428,9.928
0.36454403,0.042,-0.428,9.967
0.3685068,0.042,-0.428,9.967
0.3724692,0.08,-0.428,9.967
0.376432,0.042,-0.428,9.928
0.38039473,0.08,-0.428,9.967
0.38435718,0.08,-0.39,9.928
0.3883194,0.042,-0.428,9.928
0.39228162,0.08,-0.428,10.005
0.3962444,0.08,-0.428,10.005
0.40020677,0.08,-0.428,9.967
0.40416893,0.08,-0.428,9.967
0.40813172,0.08,-0.428,10.005
0.41209412,0.08,-0.428,10.005
0.4160574,0.08,-0.467,9.928
0.4200201,0.08,-0.428,9.89
0.4239821,0.08,-0.428,9.89
0.4279439,0.118,-0.428,9.967
0.43190596,0.08,-0.39,10.005
0.43586838,0.08,-0.428,9.967
0.43983045,0.08,-0.428,9.967
0.4437927,0.08,-0.428,9.928
0.44775522,0.08,-0.39,9.928
0.45171723,0.08,-0.39,9.928
0.4556787,0.08,-0.428,9.928
0.45964098,0.08,-0.428,9.928
0.46360406,0.08,-0.467,9.967
0.46756676,0.08,-0.428,9.928
0.4715297,0.08,-0.467,9.928
0.4754922,0.08,-0.428,9.967
0.47945464,0.042,-0.467,9.967
0.483417,0.08,-0.428,10.005
0.48737946,0.08,-0.428,9.967
0.49134153,0.042,-0.428,9.967
0.49530387,0.08,-0.428,9.967
0.49926662,0.08,-0.428,9.928
0.50322914,0.042,-0.428,9.967
0.50719154,0.08,-0.428,9.928
0.5111543,0.042,-0.428,10.005
0.5151173,0.08,-0.467,10.005
0.51908,0.08,-0.428,9.967
0.5230427,0.08,-0.39,9.967
0.5270051,0.08,-0.428,9.967
0.5309671,0.08,-0.467,9.967
0.53492963,0.042,-0.428,9.967
0.5388922,0.08,-0.428,9.967
0.54285467,0.08,-0.428,9.928
0.546817,0.08,-0.428,9.967
0.55077887,0.08,-0.467,9.928
0.55474114,0.042,-0.428,9.928
0.5587031,0.08,-0.428,9.967
0.5626653,0.08,-0.39,10.005
0.56662726,0.042,-0.428,9.967
0.57058924,0.08,-0.428,9.967
0.5745511,0.042,-0.428,9.928
0.5785133,0.08,-0.428,9.928
0.58247524,0.08,-0.428,9.967
0.58643794,0.042,-0.39,9.967
0.5904009,0.08,-0.39,9.967
0.5943632,0.08,-0.39,10.005
0.5983262,0.118,-0.428,9.928
0.6022889,0.08,-0.428,9.967
0.6062516,0.08,-0.428,9.928
0.6102136,0.08,-0.428,9.928
0.61417574,0.042,-0.428,10.005
0.6181379,0.08,-0.428,9.928
0.6220997,0.08,-0.428,10.005
0.6260622,0.08,-0.428,9.967
0.63002414,0.08,-0.428,9.967
0.63398606,0.08,-0.467,9.967
0.6379486,0.042,-0.39,9.89
0.6419112,0.042,-0.39,9.967
0.6458735,0.08,-0.467,9.928
0.64983505,0.08,-0.428,10.005
0.6537975,0.08,-0.428,10.005
0.6577597,0.08,-0.428,9.967
0.66172206,0.08,-0.428,9.967
0.665684,0.08,-0.467,9.967
0.66964537,0.08,-0.428,9.928
0.67360723,0.08,-0.428,9.967
0.6775692,0.08,-0.428,9.928
0.68153137,0.042,-0.428,9.967
0.68549407,0.042,-0.428,9.89
0.6894564,0.08,-0.428,9.928
0.6934186,0.08,-0.428,9.928
0.69738054,0.08,-0.428,9.967
0.7013425,0.08,-0.428,9.928
0.70530486,0.08,-0.428,9.967
0.7092672,0.08,-0.467,9.928
0.7132299,0.08,-0.428,9.928
0.71719193,0.08,-0.428,9.928
0.72115374,0.08,-0.39,9.89
