TIME,X,Y,Z
0.0,0.463,-0.314,9.737
0.003950146,0.501,-0.314,9.89
0.007900453,0.501,-0.314,9.928
0.011851223,0.501,-0.314,9.89
0.015801609,0.501,-0.275,9.928
0.019752992,0.501,-0.275,9.89
0.023704683,0.463,-0.275,9.928
0.0276566,0.501,-0.314,9.89
0.031608216,0.463,-0.314,9.967
0.035560522,0.501,-0.314,9.928
0.03951092,0.463,-0.314,9.928
0.043461457,0.501,-0.352,9.928
0.047411762,0.501,-0.275,9.89
0.051361904,0.501,-0.275,9.967
0.05531229,0.501,-0.314,9.928
0.059262138,0.501,-0.314,9.967
0.063212514,0.501,-0.314,9.928
0.06716306,0.54,-0.352,9.967
0.07111321,0.463,-0.352,9.89
0.07506403,0.501,-0.314,9.967
0.07901503,0.501,-0.314,9.928
0.08296549,0.54,-0.275,9.967
0.08691581,0.501,-0.275,9.928
0.09086682,0.463,-0.314,9.967
0.09481682,0.501,-0.275,9.89
0.09876764,0.501,-0.314,9.89
0.10271834,0.501,-0.314,9.89
0.106668875,0.501,-0.275,9.928
0.110619344,0.501,-0.275,9.928
0.114569575,0.501,-0.314,9.89
0.11852011,0.501,-0.314,9.928
0.12247072,0.501,-0.314,9.928
0.1264214,0.501,-0.275,9.928
0.13037196,0.501,-0.275,9.928
0.1343228,0.501,-0.314,9.928
0.13827358,0.463,-0.314,9.967
0.14222436,0.501,-0.314,9.89
0.14617588,0.501,-0.314,9.89
0.15012641,0.501,-0.275,9.89
0.15407687,0.501,-0.314,9.928
0.15802728,0.501,-0.275,9.89
0.16197789,0.463,-0.314,9.928
0.16592903,0.463,-0.275,9.928
0.16987982,0.501,-0.314,9.89
0.17383106,0.463,-0.314,9.967
0.17778175,0.463,-0.275,9.967
0.1817325,0.501,-0.314,9.967
0.18568344,0.501,-0.314,9.967
0.1896343,0.463,-0.314,9.967
0.19358528,0.54,-0.275,9.967
0.19753622,0.501,-0.314,9.928
0.20148727,0.501,-0.314,9.928
0.20543814,0.501,-0.314,9.928
0.20938845,0.463,-0.275,9.967
0.21334006,0.501,-0.314,9.89
0.2172913,0.463,-0.314,9.928
0.22124198,0.501,-0.314,9.928
0.22519259,0.501,-0.314,9.928
0.22914292,0.463,-0.314,9.928
0.23309352,0.501,-0.314,9.928
0.23704453,0.501,-0.314,9.928
0.24099481,0.501,-0.314,9.89
0.24494559,0.463,-0.314,9.928
0.24889605,0.501,-0.314,9.928
0.2528465,0.501,-0.314,9.89
0.25679806,0.501,-0.275,9.928
0.26074904,0.501,-0.314,9.928
0.2647,0.501,-0.314,9.928
0.26865068,0.501,-0.275,9.967
0.2726018,0.501,-0.314,9.852
0.27655274,0.463,-0.314,9.928
0.28050375,0.501,-0.314,9.928
0.2844555,0.501,-0.314,9.928
0.28840688,0.501,-0.314,9.928
0.29235783,0.501,-0.314,9.967
0.29630852,0.501,-0.314,9.967
0.30025893,0.501,-0.314,9.928
0.30420986,0.501,-0.275,9.89
0.30816042,0.463,-0.314,9.928
0.31211108,0.501,-0.314,9.928
0.3160621,0.463,-0.314,9.928
0.32001325,0.501,-0.314,9.928
0.32396376,0.501,-0.275,9.928
0.32791469,0.501,-0.314,9.928
0.33186537,0.501,-0.314,9.928
0.3358165,0.501,-0.314,9.928
0.3397673,0.463,-0.314,9.89
0.34371838,0.501,-0.275,9.928
0.34766945,0.501,-0.314,9.89
0.35162044,0.463,-0.314,9.928
0.3555712,0.501,-0.314,9.928
0.35952267,0.501,-0.314,9.89
0.36347312,0.501,-0.314,9.928
0.36742347,0.463,-0.314,9.928
0.37137395,0.463,-0.314,10.005
0.3753241,0.501,-0.314,10.005
0.37927473,0.54,-0.352,9.967
0.38322502,0.463,-0.314,10.005
0.3871757,0.463,-0.314,10.005
0.39112648,0.463,-0.314,9.928
0.3950771,0.501,-0.314,9.967
0.39902705,0.463,-0.314,9.928
0.40297756,0.501,-0.314,9.928
0.40692842,0.501,-0.314,10.005
0.41087887,0.54,-0.314,9.928
0.41482902,0.501,-0.314,10.005
0.41877964,0.501,-0.314,9.928
0.42273062,0.463,-0.314,10.043
0.42668158,0.501,-0.275,9.967
0.4306321,0.54,-0.275,9.928
0.4345827,0.501,-0.314,9.967
0.4385332,0.501,-0.275,9.89
0.44248405,0.501,-0.275,9.928
0.44643426,0.501,-0.275,9.928
0.45038435,0.501,-0.314,9.928
0.45433488,0.463,-0.314,9.852
0.45828572,0.501,-0.314,9.775
0.46223634,0.463,-0.314,9.814
0.46618745,0.501,-0.314,9.89
0.47013852,0.463,-0.314,9.928
0.47408944,0.54,-0.314,9.89
0.47804058,0.501,-0.314,9.852
0.4819916,0.501,-0.314,9.89
0.48594257,0.501,-0.314,9.89
0.48989344,0.501,-0.314,9.89
0.49384367,0.501,-0.352,9.928
0.49779382,0.501,-0.314,9.967
0.5017443,0.501,-0.314,10.005
0.50569504,0.54,-0.314,9.967
0.5096454,0.463,-0.275,9.928
0.5135963,0.501,-0.275,9.89
0.5175465,0.501,-0.314,9.852
0.52149665,0.501,-0.352,9.928
0.5254468,0.463,-0.275,9.928
0.52939814,0.463,-0.314,9.89
0.53334945,0.501,-0.314,9.89
0.53730077,0.463,-0.314,9.928
0.54125184,0.463,-0.314,9.89
0.5452034,0.501,-0.314,9.928
0.5491546,0.463,-0.314,9.89
0.55310535,0.501,-0.314,9.89
0.557056,0.463,-0.275,9.928
0.56100684,0.501,-0.314,9.928
0.5649575,0.463,-0.314,9.967
0.56890833,0.463,-0.314,9.852
0.57285905,0.501,-0.314,9.928
0.57681,0.463,-0.314,9.928
0.5807611,0.501,-0.314,9.928
0.58471227,0.501,-0.275,9.967
0.5886633,0.501,-0.314,9.967
0.59261394,0.54,-0.275,9.928
0.5965653,0.501,-0.275,9.928
0.600516,0.501,-0.314,9.89
0.60446686,0.501,-0.275,9.928
0.6084169,0.501,-0.275,9.89
0.61236733,0.463,-0.314,9.928
0.6163178,0.501,-0.314,9.89
0.6202686,0.501,-0.314,9.928
0.62422025,0.463,-0.352,9.928
0.62817186,0.463,-0.314,9.928
0.6321238,0.501,-0.275,9.928
0.6360759,0.463,-0.275,9.89
0.64002746,0.501,-0.275,9.89
0.64397824,0.501,-0.275,9.89
0.6479292,0.501,-0.314,9.928
0.6518802,0.501,-0.314,9.89
0.6558309,0.463,-0.314,9.967
0.6597822,0.501,-0.314,9.928
0.6637335,0.501,-0.352,9.89
0.6676848,0.501,-0.314,9.928
0.67163575,0.501,-0.314,9.928
0.67558664,0.501,-0.314,9.928
0.6795376,0.501,-0.314,9.928
0.68348974,0.501,-0.314,9.967
0.68744105,0.463,-0.314,9.928
0.69139254,0.463,-0.352,9.928
0.69534445,0.501,-0.275,9.928
