TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003962175,0.042,-0.428,9.928
0.007924098,0.042,-0.467,9.967
0.011886175,0.08,-0.428,9.967
0.01584836,0.08,-0.428,9.967
0.01981036,0.042,-0.428,9.967
0.023771973,0.08,-0.428,9.967
0.027734624,0.08,-0.428,9.967
0.031697087,0.08,-0.428,10.005
0.035659317,0.08,-0.428,9.967
0.039621487,0.08,-0.428,9.928
0.043584105,0.08,-0.428,9.967
0.04754641,0.118,-0.428,9.967
0.051508736,0.08,-0.467,9.928
0.055470735,0.08,-0.428,10.005
0.059432425,0.042,-0.428,9.967
0.0633942,0.08,-0.467,10.005
0.06735659,0.042,-0.428,9.967
0.07131881,0.08,-0.428,9.967
0.07528035,0.08,-0.428,9.928
0.0792422,0.08,-0.428,9.928
0.0832042,0.08,-0.428,9.928
0.08716649,0.08,-0.428,9.928
0.09112933,0.08,-0.428,9.967
0.0950921,0.08,-0.428,9.967
0.09905472,0.08,-0.428,9.967
0.10301711,0.042,-0.39,9.967
0.10697987,0.08,-0.39,9.928
0.11094198,0.042,-0.428,9.928
0.11490459,0.08,-0.428,9.928
0.11886728,0.042,-0.428,9.928
0.12282996,0.08,-0.428,9.928
0.12679243,0.118,-0.39,9.967
0.13075528,0.08,-0.428,9.967
0.13471763,0.08,-0.428,9.928
0.13868001,0.08,-0.428,9.928
0.14264224,0.08,-0.428,9.928
0.14660476,0.042,-0.428,9.928
0.15056661,0.042,-0.428,9.928
0.15452899,0.08,-0.428,9.967
0.15849183,0.08,-0.39,9.967
0.16245447,0.08,-0.428,10.005
0.16641699,0.08,-0.428,9.967
0.17037922,0.08,-0.428,9.928
0.17434144,0.042,-0.428,9.967
0.17830428,0.08,-0.428,9.928
0.18226731,0.042,-0.428,9.967
0.18622991,0.042,-0.428,9.928
0.19019262,0.042,-0.428,9.967
0.19415508,0.08,-0.428,9.967
0.19811785,0.08,-0.428,9.928
0.20208055,0.08,-0.428,9.928
0.20604303,0.08,-0.428,9.967
0.2100062,0.08,-0.39,9.928
0.2139692,0.08,-0.428,9.928
0.21793225,0.08,-0.428,9.928
0.22189541,0.08,-0.428,10.005
0.22585842,0.08,-0.39,9.928
0.22982165,0.118,-0.428,9.967
0.23378457,0.08,-0.39,9.928
0.23774779,0.08,-0.428,9.967
0.24171132,0.042,-0.39,9.967
0.24567524,0.08,-0.39,9.967
0.24963847,0.08,-0.428,9.967
0.25360107,0.08,-0.428,9.928
0.25756347,0.08,-0.39,9.89
0.26152593,0.08,-0.428,9.967
0.26548877,0.08,-0.428,9.967
0.26945162,0.08,-0.428,9.967
0.27341408,0.08,-0.428,9.967
0.2773764,0.08,-0.428,9.967
0.2813384,0.042,-0.467,9.928
0.2853001,0.08,-0.428,9.928
0.28926203,0.08,-0.39,9.89
0.29322496,0.08,-0.428,9.967
0.29718748,0.08,-0.428,9.967
0.30114964,0.08,-0.428,9.928
0.3051122,0.042,-0.428,9.967
0.3090748,0.08,-0.428,9.928
0.3130374,0.08,-0.428,9.928
0.3170001,0.08,-0.39,9.928
0.320963,0.08,-0.428,9.967
0.32492572,0.08,-0.428,9.967
0.32888827,0.08,-0.39,9.967
0.33285105,0.042,-0.428,9.967
0.3368134,0.08,-0.428,9.967
0.34077662,0.08,-0.428,9.967
0.34473866,0.042,-0.428,9.967
0.34870175,0.08,-0.428,9.967
0.35266382,0.08,-0.428,9.928
0.35662627,0.08,-0.428,9.967
0.3605886,0.08,-0.428,9.89
0.36455113,0.08,-0.428,9.967
0.36851352,0.08,-0.428,9.967
0.37247583,0.08,-0.467,9.967
0.37643886,0.08,-0.467,9.967
0.38040105,0.08,-0.428,9.928
0.38436407,0.042,-0.428,9.89
0.38832647,0.08,-0.467,9.967
0.3922893,0.08,-0.39,9.928
0.39625278,0.08,-0.428,9.928
0.40021577,0.08,-0.467,9.967
0.40417847,0.08,-0.428,10.043
0.40814134,0.08,-0.428,9.967
0.4121038,0.08,-0.428,9.928
0.41606623,0.118,-0.428,9.89
0.42002887,0.08,-0.428,9.928
0.42399123,0.08,-0.428,9.967
0.42795357,0.08,-0.467,9.967
0.43191642,0.08,-0.428,10.005
0.43587998,0.08,-0.467,9.967
0.43984303,0.042,-0.428,10.005
0.44380513,0.08,-0.428,9.928
0.44776726,0.08,-0.428,10.005
0.45172963,0.08,-0.467,10.005
0.45569235,0.08,-0.467,9.967
0.45965528,0.08,-0.428,10.043
0.46361896,0.08,-0.428,9.928
0.4675823,0.08,-0.467,9.967
0.47154513,0.08,-0.467,10.005
0.47550836,0.08,-0.428,9.928
0.4794716,0.08,-0.467,9.928
0.48343444,0.042,-0.39,9.967
0.48739734,0.08,-0.39,9.928
0.49135977,0.08,-0.428,9.967
0.495323,0.08,-0.467,9.967
0.4992864,0.042,-0.428,9.89
0.5032501,0.08,-0.428,9.967
0.50721335,0.08,-0.428,9.928
0.51117617,0.118,-0.428,9.967
0.51513875,0.08,-0.428,9.967
0.51910126,0.042,-0.428,9.928
0.523064,0.08,-0.428,9.967
0.52702713,0.042,-0.428,9.967
0.5309903,0.08,-0.39,9.967
0.53495336,0.08,-0.467,9.967
0.5389164,0.042,-0.428,9.928
0.54287934,0.08,-0.428,9.967
0.5468428,0.08,-0.428,9.928
0.5508054,0.08,-0.428,10.005
0.5547682,0.08,-0.428,9.928
0.55873126,0.08,-0.428,9.967
0.5626945,0.042,-0.428,9.928
0.5666566,0.08,-0.467,9.89
0.5706188,0.042,-0.39,9.967
0.5745813,0.042,-0.428,9.928
0.5785437,0.08,-0.428,9.967
0.5825061,0.042,-0.428,9.928
0.58646846,0.08,-0.428,9.967
0.5904312,0.08,-0.428,10.005
0.59439355,0.08,-0.428,9.967
0.5983558,0.08,-0.428,9.967
0.60231787,0.08,-0.428,9.928
