TIME,X,Y,Z
0.0,1.076,-2.42,9.699
0.003961923,1.037,-2.42,9.699
0.007923954,1.037,-2.458,9.699
0.011886954,0.999,-2.42,9.737
0.015849032,0.999,-2.458,9.775
0.019811558,1.037,-2.42,9.737
0.023774788,1.037,-2.42,9.699
0.02773748,1.037,-2.42,9.775
0.0317002,1.076,-2.42,9.814
0.035663582,1.037,-2.42,9.699
0.039626967,1.037,-2.458,9.814
0.04359081,0.999,-2.42,9.775
0.04755358,1.037,-2.42,9.66
0.05151643,1.037,-2.42,9.699
0.05547957,1.037,-2.42,9.814
0.059443112,0.999,-2.458,9.775
0.06340657,0.999,-2.382,9.737
0.06737019,1.037,-2.42,9.737
0.071333274,1.037,-2.42,9.775
0.07529597,1.037,-2.458,9.775
0.079259194,1.076,-2.382,9.699
0.08322249,1.037,-2.42,9.737
0.08718566,0.999,-2.42,9.775
0.09114858,1.037,-2.42,9.737
0.09511158,1.037,-2.42,9.622
0.09907411,1.076,-2.42,9.775
0.10303658,1.037,-2.42,9.814
0.10699943,1.037,-2.42,9.699
0.1109625,0.999,-2.458,9.699
0.11492537,0.999,-2.42,9.814
0.118888915,1.037,-2.458,9.775
0.12285198,1.076,-2.42,9.699
0.12681466,1.037,-2.458,9.699
0.13077705,1.037,-2.42,9.775
0.13473983,0.999,-2.42,9.775
0.13870203,1.037,-2.382,9.737
0.14266449,1.037,-2.458,9.737
0.14662687,1.037,-2.42,9.775
0.15058959,1.076,-2.458,9.699
0.15455236,1.037,-2.382,9.699
0.15851505,0.999,-2.497,9.737
0.16247799,0.999,-2.42,9.737
0.16644068,0.999,-2.458,9.775
0.17040314,1.037,-2.382,9.737
0.17436583,1.076,-2.458,9.66
0.17832823,1.076,-2.42,9.737
0.18229154,1.037,-2.458,9.775
0.18625507,1.037,-2.42,9.737
0.19021815,0.999,-2.42,9.699
0.19418138,1.037,-2.42,9.737
0.1981445,1.076,-2.42,9.737
0.20210682,1.076,-2.458,9.737
0.20606942,1.037,-2.42,9.737
0.21003206,0.999,-2.42,9.775
0.21399522,1.037,-2.42,9.775
0.21795806,1.037,-2.42,9.699
0.22192045,1.076,-2.42,9.737
0.22588307,1.037,-2.42,9.737
0.22984669,1.037,-2.458,9.737
0.23380962,0.999,-2.42,9.775
0.23777208,0.999,-2.42,9.737
0.2417354,1.037,-2.42,9.775
0.24569815,1.076,-2.42,9.66
0.24966155,1.076,-2.42,9.699
0.2536254,1.037,-2.42,9.814
0.257589,1.037,-2.42,9.737
0.26155233,1.037,-2.42,9.737
0.26551542,0.999,-2.42,9.775
0.2694789,1.037,-2.458,9.737
0.27344218,1.076,-2.42,9.699
0.27740502,1.037,-2.42,9.737
0.2813675,0.999,-2.42,9.775
0.28533036,1.037,-2.42,9.737
