TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962923,1.037,-2.42,9.737
0.007926074,1.037,-2.42,9.775
0.01188915,1.037,-2.458,9.737
0.015852459,1.037,-2.382,9.775
0.019816011,1.037,-2.458,9.814
0.023779396,1.037,-2.42,9.775
0.02774186,1.037,-2.458,9.66
0.031704713,0.999,-2.42,9.66
0.035668246,1.037,-2.42,9.699
0.039631248,1.037,-2.42,9.66
0.043594565,1.037,-2.42,9.737
0.04755695,1.037,-2.42,9.737
0.051519953,1.037,-2.42,9.775
0.055483025,1.037,-2.42,9.814
0.05944579,1.037,-2.458,9.737
0.06340872,1.037,-2.458,9.66
0.06737158,0.999,-2.42,9.699
0.07133427,1.037,-2.42,9.737
0.075296655,0.999,-2.42,9.699
0.079258405,0.999,-2.42,9.699
0.08322026,1.037,-2.42,9.699
0.08718279,1.037,-2.42,9.699
0.091144726,1.037,-2.42,9.775
0.095107034,1.037,-2.42,9.814
0.0990695,1.037,-2.42,9.737
0.10303196,1.037,-2.458,9.737
0.10699389,1.037,-2.42,9.775
0.11095619,1.037,-2.42,9.699
0.114918336,1.037,-2.42,9.737
0.1188801,1.037,-2.42,9.737
0.122841954,1.037,-2.382,9.775
0.1268041,1.037,-2.42,9.699
0.13076618,1.037,-2.458,9.737
0.13472825,0.999,-2.42,9.775
0.1386911,1.037,-2.458,9.737
0.14265326,1.037,-2.42,9.737
0.14661573,1.037,-2.42,9.699
0.15057792,0.999,-2.42,9.737
0.1545399,1.037,-2.42,9.737
0.15850253,1.037,-2.42,9.775
0.162465,1.037,-2.42,9.737
0.16642801,1.037,-2.42,9.775
0.1703904,1.037,-2.458,9.775
0.17435287,1.076,-2.42,9.775
0.17831556,1.037,-2.42,9.737
0.1822778,1.037,-2.42,9.699
0.1862398,1.037,-2.42,9.737
0.19020185,1.037,-2.42,9.737
0.19416393,1.037,-2.42,9.737
0.19812563,1.037,-2.42,9.737
0.2020881,1.037,-2.42,9.737
0.2060508,0.999,-2.42,9.775
0.21001278,1.037,-2.42,9.737
0.2139751,1.076,-2.458,9.699
0.21793695,1.037,-2.42,9.737
0.22189878,1.037,-2.42,9.775
0.22586147,1.037,-2.382,9.775
