TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396152,0.042,-0.428,9.967
0.007922905,0.08,-0.428,9.967
0.011884982,0.08,-0.39,9.967
0.015846666,0.08,-0.428,9.967
0.019808512,0.08,-0.39,9.967
0.023770127,0.042,-0.39,9.967
0.027731745,0.08,-0.428,9.928
0.03169313,0.08,-0.428,9.928
0.035654668,0.042,-0.39,9.967
0.039616153,0.042,-0.428,9.928
0.043577537,0.08,-0.467,9.967
0.04753938,0.08,-0.428,9.89
0.05150108,0.08,-0.467,9.967
0.05546254,0.08,-0.428,9.928
0.059424385,0.08,-0.39,10.005
0.06338601,0.08,-0.428,9.967
0.06734739,0.042,-0.39,9.928
0.07130924,0.042,-0.428,9.967
0.07527115,0.08,-0.428,9.967
0.07923292,0.042,-0.428,9.967
0.08319515,0.08,-0.39,9.928
0.08715675,0.08,-0.428,9.967
0.091118366,0.042,-0.428,9.967
0.095080145,0.08,-0.428,9.967
0.09904208,0.08,-0.428,9.89
0.103003465,0.042,-0.428,9.967
0.10696508,0.003,-0.428,9.928
0.11092715,0.08,-0.428,9.928
0.114889,0.08,-0.428,9.967
0.11885085,0.08,-0.467,9.928
0.122813016,0.042,-0.428,9.967
0.1267744,0.08,-0.428,9.967
0.13073586,0.08,-0.428,9.967
0.13469763,0.118,-0.428,9.928
0.13866001,0.08,-0.428,9.928
0.14262232,0.08,-0.352,9.928
0.14658487,0.08,-0.428,9.967
0.15054742,0.08,-0.428,9.928
0.15450963,0.08,-0.428,9.967
0.15847135,0.08,-0.428,9.967
0.1624331,0.08,-0.428,9.967
0.16639543,0.042,-0.428,9.967
0.17035742,0.042,-0.428,9.928
0.1743192,0.042,-0.428,9.967
0.17828074,0.042,-0.428,9.928
0.18224269,0.042,-0.39,9.967
0.18620467,0.08,-0.428,10.005
0.19016661,0.08,-0.428,9.928
0.19412847,0.08,-0.39,9.89
0.19809054,0.08,-0.428,9.967
0.20205224,0.08,-0.428,9.928
0.20601432,0.08,-0.39,9.928
0.20997648,0.08,-0.428,9.967
0.21393801,0.118,-0.428,9.967
0.21789965,0.08,-0.428,9.967
0.22186203,0.118,-0.428,9.928
0.22582425,0.08,-0.428,9.967
0.22978671,0.042,-0.467,9.967
0.23374863,0.08,-0.428,10.005
0.23771057,0.08,-0.428,9.967
0.24167201,0.08,-0.428,10.005
0.2456337,0.08,-0.39,9.967
0.24959594,0.08,-0.428,9.967
0.2535578,0.08,-0.39,10.005
0.2575188,0.08,-0.428,9.967
0.26148042,0.08,-0.428,9.928
0.2654422,0.08,-0.467,10.005
0.26940382,0.08,-0.428,9.967
0.27336568,0.042,-0.428,9.967
0.2773276,0.08,-0.428,9.928
0.28128943,0.08,-0.428,9.928
0.28525135,0.042,-0.428,9.928
0.2892134,0.08,-0.428,9.967
0.29317492,0.042,-0.428,9.928
0.297137,0.08,-0.39,9.928
0.30109924,0.08,-0.352,9.967
0.30506155,0.08,-0.428,9.928
0.309024,0.08,-0.428,9.967
0.31298643,0.042,-0.428,9.928
0.31694883,0.042,-0.39,9.967
0.320911,0.08,-0.428,9.928
0.32487276,0.042,-0.428,9.967
0.32883468,0.08,-0.428,9.967
0.332796,0.08,-0.428,9.967
0.3367576,0.08,-0.428,9.967
0.34071913,0.08,-0.428,9.967
0.34468028,0.042,-0.428,9.928
0.34864137,0.08,-0.428,9.928
0.3526032,0.08,-0.428,9.928
0.35656446,0.08,-0.428,9.928
0.3605262,0.08,-0.428,9.928
0.3644882,0.08,-0.467,9.967
0.36845037,0.08,-0.467,9.928
0.37241316,0.08,-0.467,9.967
0.37637502,0.042,-0.39,9.967
0.38033637,0.08,-0.428,9.928
0.384298,0.08,-0.428,10.005
0.38826007,0.08,-0.39,10.005
0.39222232,0.08,-0.428,9.928
0.39618415,0.08,-0.428,9.967
0.4001456,0.08,-0.428,10.005
0.40410745,0.08,-0.428,9.967
0.40806907,0.042,-0.428,9.89
0.4120307,0.042,-0.39,9.928
0.41599277,0.08,-0.428,9.967
0.41995463,0.08,-0.467,9.967
0.42391643,0.08,-0.39,10.005
0.42787796,0.08,-0.428,9.928
0.43184003,0.08,-0.467,9.928
0.43580207,0.118,-0.428,9.928
0.43976364,0.08,-0.428,9.928
0.44372514,0.08,-0.428,9.89
0.44768685,0.08,-0.428,9.967
0.45164877,0.08,-0.428,9.967
0.45561063,0.08,-0.428,9.967
0.45957163,0.118,-0.428,10.005
0.4635333,0.08,-0.39,9.928
0.46749485,0.08,-0.428,9.967
0.47145605,0.08,-0.428,9.928
0.47541746,0.08,-0.428,9.967
0.4793787,0.118,-0.428,9.967
0.48334,0.08,-0.428,9.928
0.48730198,0.08,-0.428,9.967
0.49126363,0.08,-0.467,9.967
0.49522516,0.08,-0.428,9.928
0.4991868,0.08,-0.467,9.928
0.50314873,0.08,-0.428,9.928
0.50711054,0.042,-0.428,9.967
0.511072,0.08,-0.39,10.005
0.515034,0.042,-0.428,9.967
0.51899624,0.08,-0.428,10.005
0.522958,0.08,-0.428,9.967
0.5269202,0.08,-0.39,9.967
0.5308828,0.042,-0.428,9.852
0.53484446,0.08,-0.467,9.967
0.538807,0.08,-0.428,10.005
0.542769,0.042,-0.467,9.967
0.5467307,0.08,-0.428,9.928
0.55069274,0.08,-0.428,9.967
0.5546549,0.08,-0.39,9.967
0.5586165,0.08,-0.39,9.967
0.56257826,0.08,-0.467,9.967
0.56653994,0.08,-0.39,9.928
0.57050216,0.08,-0.428,9.967
0.57446426,0.08,-0.428,9.967
0.5784262,0.08,-0.428,10.005
0.5823879,0.08,-0.428,9.967
0.58634984,0.042,-0.428,10.005
0.59031194,0.08,-0.467,10.005
0.5942745,0.08,-0.428,9.967
0.5982357,0.042,-0.39,9.967
0.60219705,0.08,-0.428,9.928
0.60615814,0.08,-0.428,10.005
0.61011964,0.042,-0.428,9.967
0.6140812,0.118,-0.428,9.967
0.61804295,0.08,-0.428,9.967
0.62200457,0.08,-0.428,9.967
0.6259663,0.08,-0.428,9.967
0.62992775,0.042,-0.428,9.928
0.63389003,0.08,-0.39,9.967
0.6378517,0.042,-0.39,9.967
0.6418139,0.08,-0.39,9.967
0.6457756,0.08,-0.428,9.967
0.6497372,0.08,-0.428,9.967
0.65369916,0.08,-0.428,9.967
0.6576611,0.08,-0.428,9.89
0.661623,0.08,-0.428,9.928
0.6655851,0.08,-0.428,9.967
0.6695466,0.08,-0.39,9.967
0.6735082,0.08,-0.467,9.928
0.67747015,0.08,-0.39,9.928
0.6814316,0.08,-0.428,9.928
0.6853937,0.08,-0.428,9.967
0.68935573,0.08,-0.467,9.928
0.69331765,0.042,-0.39,9.967
0.6972804,0.08,-0.428,9.967
