TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003959525,0.042,-0.39,9.737
0.007919295,0.08,-0.39,9.967
0.011879064,0.08,-0.39,9.967
0.01583868,0.118,-0.39,9.967
0.019797988,0.08,-0.428,9.928
0.023757372,0.08,-0.39,9.89
0.027716681,0.08,-0.39,9.967
0.03167599,0.08,-0.39,9.967
0.035636146,0.08,-0.39,9.928
0.039595447,0.118,-0.39,9.928
0.043555215,0.118,-0.39,9.928
0.04751414,0.08,-0.428,9.928
0.051473167,0.08,-0.39,9.928
0.055432394,0.042,-0.428,9.928
0.05939163,0.118,-0.39,9.967
0.06335117,0.08,-0.428,9.928
0.06731009,0.08,-0.352,9.967
0.07127017,0.042,-0.39,9.967
0.07523015,0.08,-0.39,9.967
0.079189315,0.08,-0.39,9.967
0.08314892,0.08,-0.428,9.928
0.08710838,0.08,-0.39,9.928
0.091067925,0.118,-0.39,9.967
0.09502762,0.118,-0.428,9.967
0.09898684,0.042,-0.428,9.967
0.10294638,0.08,-0.352,9.928
0.10690661,0.08,-0.39,9.967
0.11086683,0.08,-0.428,9.967
0.11482707,0.042,-0.352,9.928
0.118787065,0.08,-0.39,9.967
0.122747056,0.08,-0.39,9.928
0.12670605,0.118,-0.428,9.928
0.13066553,0.08,-0.39,9.967
0.13462481,0.08,-0.39,9.967
0.13858443,0.08,-0.428,9.967
0.14254382,0.08,-0.39,9.967
0.14650366,0.08,-0.39,9.928
0.15046212,0.08,-0.39,9.967
0.15442136,0.08,-0.39,9.967
0.15838033,0.08,-0.39,10.005
0.16233964,0.042,-0.39,9.967
0.16629905,0.08,-0.39,9.928
0.17025864,0.08,-0.39,9.928
0.17421803,0.08,-0.39,9.928
0.17817734,0.08,-0.39,9.928
0.18213736,0.08,-0.39,9.928
0.1860966,0.042,-0.39,9.928
0.19005604,0.08,-0.39,9.928
0.19401492,0.08,-0.428,9.967
0.19797431,0.08,-0.39,9.928
0.2019337,0.042,-0.39,9.928
0.20589317,0.08,-0.428,9.928
0.20985256,0.08,-0.428,10.005
0.2138121,0.08,-0.39,9.967
0.21777172,0.042,-0.39,9.928
0.22173181,0.08,-0.39,9.967
0.22569126,0.08,-0.39,9.928
0.22965103,0.118,-0.428,9.967
0.23361057,0.042,-0.39,10.005
0.23756997,0.042,-0.39,9.928
0.2415292,0.08,-0.39,9.928
0.24548812,0.042,-0.39,9.928
0.24944712,0.08,-0.39,9.928
0.2534058,0.08,-0.428,9.967
0.25736475,0.042,-0.39,9.967
0.2613239,0.08,-0.39,9.928
0.26528305,0.08,-0.39,9.852
0.2692419,0.08,-0.39,9.928
0.2732009,0.118,-0.428,9.928
0.27716035,0.08,-0.352,9.89
0.28112045,0.08,-0.39,9.928
0.2850806,0.08,-0.428,9.967
0.28904012,0.08,-0.39,9.928
0.2929999,0.08,-0.39,9.967
0.29695985,0.08,-0.39,9.928
0.30091983,0.08,-0.39,9.928
0.30488008,0.042,-0.39,9.928
0.30884,0.08,-0.39,9.967
0.3128,0.08,-0.352,9.967
0.31675977,0.08,-0.39,9.967
0.32071948,0.118,-0.39,9.928
0.32467863,0.08,-0.39,9.967
0.32863852,0.08,-0.39,9.967
0.33259776,0.08,-0.39,9.928
0.33655715,0.08,-0.428,9.928
0.34051698,0.08,-0.39,9.967
0.34447655,0.08,-0.428,9.967
0.34843588,0.08,-0.39,9.967
0.3523952,0.08,-0.39,9.928
0.35635445,0.08,-0.428,9.967
0.36031365,0.08,-0.428,9.967
0.3642734,0.08,-0.428,9.928
0.3682333,0.08,-0.428,9.928
0.37219322,0.118,-0.428,9.928
0.3761529,0.042,-0.428,9.928
0.38011223,0.08,-0.428,9.967
0.38407212,0.08,-0.39,9.928
0.3880317,0.042,-0.39,9.928
0.39199108,0.08,-0.39,9.928
0.39595136,0.08,-0.428,9.928
0.39991182,0.118,-0.428,9.89
0.4038715,0.08,-0.39,9.928
0.40783104,0.08,-0.39,9.928
0.41179043,0.08,-0.39,10.005
0.41574973,0.08,-0.428,9.928
0.41970953,0.08,-0.467,9.967
0.42366925,0.08,-0.39,10.005
0.4276284,0.08,-0.39,9.967
0.4315878,0.08,-0.39,9.89
0.43554693,0.08,-0.352,9.967
0.43950677,0.08,-0.428,9.928
0.44346634,0.08,-0.428,9.967
0.44742602,0.08,-0.39,9.967
0.45138547,0.08,-0.428,9.967
0.45534432,0.08,-0.39,9.967
0.45930347,0.08,-0.39,9.928
0.46326262,0.042,-0.428,9.928
0.46722144,0.08,-0.39,10.005
0.47118115,0.08,-0.428,9.928
0.4751413,0.08,-0.428,10.005
0.4791006,0.118,-0.39,9.928
0.4830599,0.118,-0.39,9.928
0.4870194,0.08,-0.428,9.928
0.49097884,0.118,-0.467,9.89
0.49493876,0.08,-0.39,9.928
0.4988981,0.08,-0.39,9.928
0.5028574,0.08,-0.39,9.89
0.506817,0.08,-0.39,9.967
0.5107769,0.08,-0.39,9.967
0.5147369,0.042,-0.39,9.928
0.5186965,0.042,-0.39,9.928
0.52265555,0.08,-0.39,9.928
0.52661455,0.08,-0.39,9.89
0.5305738,0.042,-0.352,9.928
0.5345331,0.08,-0.39,9.928
0.53849196,0.08,-0.39,9.928
0.542451,0.08,-0.428,9.928
0.54641116,0.08,-0.39,9.928
0.55037093,0.08,-0.39,9.967
0.55433077,0.08,-0.39,9.967
0.5582901,0.08,-0.352,9.967
0.5622495,0.08,-0.428,9.928
0.56620896,0.08,-0.428,9.967
0.5701682,0.08,-0.39,9.928
0.5741277,0.118,-0.428,9.928
0.57808685,0.08,-0.428,9.967
0.58204633,0.042,-0.39,9.928
0.5860066,0.08,-0.428,9.967
0.589967,0.042,-0.39,9.967
0.59392756,0.08,-0.39,9.967
0.5978872,0.08,-0.352,9.89
0.60184664,0.08,-0.39,9.928
0.6058063,0.08,-0.39,9.928
0.6097659,0.08,-0.39,9.928
0.61372495,0.042,-0.428,9.967
0.6176846,0.08,-0.428,9.928
