TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.0039623,0.042,-0.428,9.89
0.007924607,0.08,-0.428,9.967
0.011886838,0.042,-0.428,9.928
0.015849162,0.08,-0.428,9.928
0.01981147,0.042,-0.428,9.967
0.023773933,0.042,-0.428,9.967
0.027736165,0.042,-0.428,9.928
0.031698473,0.08,-0.428,9.967
0.035660934,0.08,-0.39,9.928
0.039623413,0.08,-0.428,9.967
0.04358587,0.08,-0.428,9.967
0.047548413,0.08,-0.428,9.967
0.05151088,0.08,-0.428,9.928
0.055473574,0.08,-0.467,9.967
0.0594358,0.08,-0.467,9.967
0.063398205,0.08,-0.428,9.967
0.06736051,0.08,-0.428,9.928
0.071323894,0.042,-0.467,9.967
0.075287536,0.08,-0.428,9.928
0.079250455,0.042,-0.428,9.928
0.08321338,0.08,-0.428,10.005
0.087176144,0.08,-0.428,9.967
0.091139525,0.042,-0.428,9.967
0.09510283,0.08,-0.428,9.967
0.09906499,0.08,-0.428,9.967
0.103027076,0.042,-0.428,9.967
0.10698915,0.003,-0.428,9.967
0.11095122,0.08,-0.428,9.967
0.11491354,0.08,-0.428,9.928
0.11887615,0.08,-0.428,10.005
0.12283869,0.118,-0.467,9.928
0.12680139,0.08,-0.428,9.967
0.1307643,0.08,-0.428,9.967
0.13472731,0.08,-0.467,9.967
0.13868992,0.042,-0.428,10.005
0.14265247,0.042,-0.39,9.928
0.14661509,0.08,-0.467,9.928
0.15057762,0.08,-0.428,9.928
0.15453994,0.08,-0.428,9.967
0.158502,0.042,-0.428,9.967
0.16246414,0.042,-0.428,10.005
0.16642661,0.08,-0.39,9.967
0.17038906,0.042,-0.428,9.967
0.17435166,0.08,-0.467,9.967
0.17831399,0.08,-0.428,9.928
0.18227653,0.042,-0.467,9.967
0.1862393,0.08,-0.428,9.928
0.19020198,0.08,-0.428,9.967
0.19416454,0.042,-0.467,9.967
0.19812693,0.08,-0.428,9.928
0.20208977,0.08,-0.467,9.967
0.20605238,0.08,-0.428,9.967
0.21001501,0.08,-0.428,10.005
0.2139777,0.08,-0.428,9.967
0.21794032,0.042,-0.428,9.967
0.22190292,0.08,-0.428,9.967
0.22586532,0.08,-0.428,9.928
0.22982815,0.08,-0.428,9.967
0.233791,0.08,-0.39,9.967
0.2377533,0.118,-0.428,10.005
0.24171561,0.042,-0.428,9.928
0.24567746,0.08,-0.428,9.967
0.24963968,0.08,-0.428,9.967
0.25360167,0.08,-0.428,9.928
0.25756377,0.042,-0.428,9.967
0.26152638,0.042,-0.467,9.967
0.26548874,0.08,-0.428,9.928
0.26945066,0.042,-0.428,9.967
0.27341297,0.042,-0.428,9.928
0.27737543,0.042,-0.467,9.928
0.2813375,0.042,-0.428,9.928
0.28530008,0.042,-0.428,10.005
0.28926313,0.08,-0.467,9.967
0.29322615,0.08,-0.467,9.928
0.29718906,0.042,-0.428,9.928
0.30115113,0.042,-0.467,9.967
0.30511323,0.042,-0.428,9.928
0.30907607,0.08,-0.428,9.928
0.31303906,0.08,-0.428,9.967
0.31700176,0.08,-0.39,9.928
0.32096416,0.08,-0.467,9.967
0.32492614,0.08,-0.428,9.928
