TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003951615,0.54,-0.314,9.89
0.007902853,0.501,-0.314,9.928
0.011854468,0.463,-0.314,9.928
0.01580593,0.501,-0.275,9.928
0.01975684,0.463,-0.314,9.928
0.023708303,0.463,-0.314,9.928
0.027659072,0.501,-0.275,9.928
0.031609926,0.501,-0.275,9.89
0.035560697,0.463,-0.314,9.928
0.03951208,0.463,-0.314,9.928
0.04346295,0.501,-0.275,9.928
0.04741357,0.463,-0.275,9.89
0.051364414,0.501,-0.314,9.928
0.055315126,0.54,-0.314,9.928
0.05926635,0.501,-0.314,9.967
0.06321743,0.54,-0.314,9.928
0.06716922,0.463,-0.314,9.928
0.071121216,0.463,-0.314,9.89
0.075072065,0.463,-0.314,9.967
0.07902308,0.501,-0.314,9.967
0.08297408,0.501,-0.275,9.928
0.08692515,0.54,-0.314,9.928
0.09087563,0.501,-0.314,9.928
0.094826095,0.501,-0.314,9.928
0.09877748,0.501,-0.314,9.89
0.102728955,0.501,-0.314,9.89
0.1066808,0.501,-0.275,9.928
0.11063265,0.463,-0.275,9.928
0.114583865,0.501,-0.275,9.89
0.11853486,0.501,-0.314,9.928
0.12248648,0.501,-0.275,9.928
0.12643771,0.463,-0.314,9.928
0.1303884,0.501,-0.314,9.967
0.13433956,0.463,-0.314,9.967
0.1382904,0.501,-0.275,9.928
0.14224125,0.501,-0.314,9.928
0.14619233,0.501,-0.275,9.89
0.15014349,0.501,-0.275,9.928
0.1540945,0.501,-0.314,9.89
0.1580458,0.501,-0.275,9.89
0.16199674,0.501,-0.314,9.928
0.16594812,0.501,-0.314,9.928
0.1698992,0.501,-0.275,9.967
0.17385028,0.501,-0.275,9.928
0.17780113,0.54,-0.314,9.928
0.1817522,0.501,-0.314,9.928
0.18570329,0.463,-0.314,9.928
0.18965407,0.463,-0.314,9.928
0.19360515,0.463,-0.314,9.928
0.19755623,0.463,-0.314,9.928
0.20150691,0.501,-0.314,9.928
0.20545776,0.501,-0.314,9.89
0.2094087,0.463,-0.314,9.928
0.21335955,0.501,-0.314,9.967
0.21731016,0.501,-0.275,9.89
0.22126031,0.501,-0.314,9.89
0.22521085,0.501,-0.314,9.928
0.22916177,0.501,-0.275,9.928
0.2331127,0.463,-0.275,9.928
0.2370639,0.463,-0.275,9.928
0.24101514,0.463,-0.275,9.928
0.24496652,0.501,-0.314,9.928
0.24891737,0.501,-0.275,9.928
0.25286874,0.501,-0.314,9.89
0.25681967,0.463,-0.314,9.89
0.26077083,0.501,-0.275,9.928
0.2647219,0.501,-0.275,9.967
0.26867282,0.501,-0.352,9.967
0.27262396,0.463,-0.314,9.928
0.27657497,0.501,-0.275,9.928
0.28052658,0.501,-0.314,9.928
0.28447822,0.463,-0.314,9.89
0.28842977,0.501,-0.314,9.967
0.2923811,0.463,-0.275,9.928
0.2963326,0.501,-0.275,9.967
0.30028397,0.501,-0.314,9.928
0.30423492,0.54,-0.275,9.967
0.308186,0.463,-0.275,9.967
