TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003951769,0.463,-0.275,9.852
0.007903538,0.425,-0.275,9.89
0.011855111,0.463,-0.275,9.928
0.015807573,0.463,-0.314,9.89
0.019759804,0.463,-0.314,9.89
0.023711963,0.463,-0.275,9.928
0.027663963,0.463,-0.275,9.928
0.03161596,0.463,-0.275,9.967
0.03556798,0.425,-0.275,9.928
0.039519902,0.463,-0.275,9.928
0.04347167,0.463,-0.237,9.89
0.047423456,0.463,-0.314,9.967
0.051375072,0.425,-0.314,9.928
0.05532669,0.425,-0.314,9.967
0.059278022,0.425,-0.314,9.928
0.06322964,0.463,-0.275,9.89
0.06718141,0.425,-0.275,9.89
0.0711335,0.425,-0.275,9.928
0.075085424,0.463,-0.275,9.89
0.0790375,0.463,-0.275,9.967
0.08298953,0.425,-0.275,9.928
0.08694138,0.425,-0.275,9.928
0.09089322,0.463,-0.275,9.928
0.09484493,0.463,-0.275,9.928
0.09879662,0.463,-0.314,9.928
0.10274854,0.425,-0.275,9.89
0.10670033,0.463,-0.314,9.89
0.110652015,0.425,-0.275,9.928
0.11460409,0.425,-0.314,9.928
0.11855625,0.463,-0.314,9.967
0.122508794,0.463,-0.314,9.967
0.12646094,0.425,-0.275,9.928
0.13041319,0.463,-0.275,9.928
0.13436487,0.425,-0.314,9.89
0.13831642,0.463,-0.275,9.89
0.14226833,0.425,-0.314,9.89
0.14622003,0.425,-0.275,9.967
0.15017202,0.425,-0.314,9.928
0.15412387,0.425,-0.314,9.928
0.15807587,0.425,-0.275,9.89
0.16202779,0.425,-0.275,9.89
0.16597956,0.425,-0.275,9.89
0.16993134,0.425,-0.352,9.89
0.17388372,0.425,-0.275,9.928
0.17783558,0.425,-0.314,9.89
0.1817875,0.425,-0.275,9.89
0.18573935,0.386,-0.314,9.852
0.18969129,0.386,-0.275,9.89
0.19364321,0.425,-0.314,9.928
0.19759491,0.425,-0.314,9.89
0.20154713,0.425,-0.275,9.814
0.2054996,0.386,-0.275,10.005
0.20945229,0.425,-0.275,10.043
0.21340513,0.425,-0.275,9.967
0.21735783,0.386,-0.314,10.005
0.22131006,0.386,-0.314,9.89
0.22526166,0.425,-0.275,9.89
0.2292146,0.425,-0.275,9.928
