TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003963154,0.042,-0.428,9.928
0.007926631,0.08,-0.428,9.967
0.011890093,0.042,-0.467,10.005
0.015853325,0.08,-0.428,9.967
0.019816028,0.08,-0.428,9.928
0.023779027,0.08,-0.428,9.928
0.027742412,0.08,-0.467,9.928
0.0317055,0.042,-0.428,9.967
0.035668574,0.08,-0.428,9.928
0.039631728,0.08,-0.467,10.005
0.04359504,0.08,-0.428,9.928
0.04755796,0.08,-0.428,9.967
0.051521193,0.08,-0.428,9.967
0.05548404,0.042,-0.428,9.967
0.05944712,0.08,-0.467,9.967
0.06341019,0.08,-0.428,9.967
0.067373425,0.08,-0.467,9.967
0.07133649,0.08,-0.428,9.928
0.07530011,0.08,-0.428,9.967
0.07926313,0.08,-0.428,9.928
0.083226584,0.08,-0.428,9.928
0.08719051,0.08,-0.428,9.928
0.09115382,0.042,-0.428,9.967
0.095116824,0.042,-0.428,9.928
0.099080056,0.08,-0.467,9.967
0.103043064,0.08,-0.467,9.967
0.10700652,0.08,-0.467,9.967
0.11096968,0.08,-0.428,9.967
0.1149333,0.08,-0.467,9.967
0.118897066,0.118,-0.428,9.967
0.12286045,0.08,-0.467,9.967
0.12682368,0.08,-0.428,9.967
0.13078713,0.118,-0.467,9.928
0.13475114,0.118,-0.428,10.005
0.13871461,0.118,-0.428,9.967
0.14267845,0.08,-0.467,9.967
0.14664237,0.08,-0.428,9.967
0.15060669,0.042,-0.428,9.928
0.15457045,0.042,-0.428,9.967
0.15853436,0.042,-0.467,9.967
0.16249794,0.042,-0.428,9.967
0.16646056,0.08,-0.428,9.928
0.1704235,0.08,-0.467,9.967
0.17438592,0.042,-0.467,9.928
0.17834899,0.08,-0.428,9.967
0.18231246,0.042,-0.428,9.928
0.18627557,0.042,-0.428,9.967
0.19023864,0.08,-0.428,9.967
0.19420211,0.08,-0.428,9.967
0.19816557,0.08,-0.428,9.967
0.20212856,0.08,-0.39,9.967
0.20609179,0.042,-0.428,9.967
0.21005525,0.08,-0.428,10.005
0.21401878,0.042,-0.428,9.967
0.21798179,0.042,-0.428,9.967
0.22194517,0.08,-0.428,9.967
0.22590862,0.08,-0.428,9.928
0.22987193,0.08,-0.428,10.005
0.23383492,0.042,-0.428,9.967
0.23779832,0.08,-0.428,9.967
0.2417617,0.08,-0.467,9.967
0.24572523,0.08,-0.428,9.967
0.24968868,0.08,-0.428,10.005
0.25365192,0.08,-0.428,9.928
0.25761506,0.08,-0.428,9.928
0.26157817,0.08,-0.428,9.967
0.26554215,0.08,-0.428,9.928
0.2695057,0.08,-0.428,9.967
0.27346954,0.08,-0.428,9.967
0.27743337,0.08,-0.428,9.928
0.28139687,0.08,-0.428,9.967
0.28536046,0.08,-0.428,9.967
0.28932407,0.08,-0.428,10.005
0.29328713,0.08,-0.39,9.967
0.29725006,0.042,-0.428,9.967
0.30121344,0.042,-0.428,9.928
0.30517688,0.08,-0.467,9.967
0.30914083,0.08,-0.467,9.928
0.31310436,0.118,-0.428,9.928
0.31706753,0.08,-0.428,9.928
0.32103053,0.042,-0.467,9.928
0.32499376,0.118,-0.428,9.928
0.32895717,0.08,-0.428,9.928
0.33292034,0.08,-0.428,9.967
0.33688357,0.08,-0.467,9.928
0.3408473,0.08,-0.467,9.967
0.34481055,0.08,-0.428,10.005
0.34877446,0.08,-0.428,9.928
0.3527371,0.118,-0.467,9.967
0.35670072,0.08,-0.428,9.928
0.36066362,0.042,-0.428,9.928
0.3646264,0.118,-0.428,9.967
0.3685892,0.08,-0.428,9.928
0.37255263,0.08,-0.467,9.967
0.37651592,0.08,-0.428,9.967
0.38047877,0.042,-0.428,9.928
0.384442,0.08,-0.428,10.005
0.38840628,0.042,-0.428,9.967
0.39237043,0.08,-0.467,9.967
0.39633444,0.042,-0.428,9.928
0.40029797,0.08,-0.428,9.928
0.40426198,0.08,-0.428,10.005
0.40822512,0.08,-0.428,10.005
0.41218862,0.042,-0.505,9.967
0.41615206,0.08,-0.467,10.005
0.42011568,0.08,-0.428,9.928
0.42407897,0.08,-0.467,9.967
0.42804244,0.08,-0.467,9.967
0.4320062,0.08,-0.505,9.967
0.43596938,0.08,-0.505,10.005
0.43993238,0.042,-0.467,9.928
0.44389585,0.08,-0.467,9.967
0.44785836,0.118,-0.467,9.967
0.45182115,0.08,-0.467,9.928
0.45578417,0.118,-0.428,9.928
0.45974743,0.08,-0.428,10.005
0.46371076,0.118,-0.467,9.967
0.46767375,0.08,-0.428,9.928
0.471638,0.042,-0.467,10.005
0.47560117,0.08,-0.467,10.043
0.47956407,0.08,-0.428,9.967
0.48352742,0.08,-0.428,9.89
0.48749152,0.08,-0.39,9.928
0.49145573,0.08,-0.505,10.005
0.49541974,0.042,-0.467,10.043
0.49938363,0.08,-0.428,10.043
0.5033469,0.08,-0.467,9.928
0.5073105,0.08,-0.428,10.005
0.51127356,0.042,-0.428,9.928
0.5152366,0.08,-0.467,9.928
0.5192006,0.08,-0.428,10.005
0.52316487,0.042,-0.428,10.043
0.5271291,0.08,-0.467,9.928
0.5310928,0.08,-0.428,9.89
0.5350562,0.08,-0.428,10.005
0.5390195,0.08,-0.428,9.928
0.54298204,0.042,-0.467,9.928
0.54694515,0.08,-0.467,9.928
0.5509086,0.042,-0.428,9.967
0.5548726,0.042,-0.467,9.928
0.558836,0.08,-0.467,9.928
0.5628,0.042,-0.428,10.005
0.5667635,0.08,-0.428,9.928
0.57072616,0.08,-0.467,9.967
0.57468873,0.08,-0.428,9.928
0.57865167,0.042,-0.428,9.967
0.5826151,0.08,-0.428,10.005
0.5865787,0.118,-0.428,10.005
