TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003952,0.501,-0.314,9.928
0.007903713,0.501,-0.314,9.928
0.01185579,0.501,-0.352,9.928
0.015807636,0.501,-0.314,9.928
0.019759476,0.501,-0.314,9.89
0.023711398,0.501,-0.314,9.928
0.027662553,0.501,-0.314,9.928
0.031613916,0.501,-0.314,9.967
0.03556553,0.501,-0.275,9.928
0.039516993,0.501,-0.314,9.967
0.043468624,0.501,-0.314,9.967
0.04742016,0.501,-0.275,9.89
0.051371545,0.501,-0.275,9.89
0.05532331,0.501,-0.314,9.89
0.05927462,0.463,-0.314,9.967
0.06322647,0.463,-0.275,9.928
0.06717867,0.463,-0.314,9.89
0.07113066,0.463,-0.314,9.928
0.07508236,0.501,-0.314,9.967
0.07903436,0.501,-0.314,9.967
0.08298613,0.463,-0.314,9.89
0.08693798,0.463,-0.314,9.928
0.090889595,0.501,-0.314,9.89
0.094842285,0.501,-0.314,9.89
0.0987939,0.501,-0.314,9.928
0.10274589,0.54,-0.275,9.89
0.106697805,0.501,-0.275,9.928
0.1106492,0.501,-0.275,9.967
0.11460059,0.463,-0.275,9.928
0.11855221,0.463,-0.314,9.89
0.12250391,0.501,-0.275,9.928
0.1264555,0.501,-0.275,9.928
0.13040712,0.501,-0.314,9.89
0.13435857,0.501,-0.352,9.928
0.1383106,0.501,-0.314,9.928
0.14226252,0.501,-0.275,9.928
0.14621481,0.501,-0.314,9.89
0.15016712,0.501,-0.275,9.967
0.15411897,0.501,-0.314,9.928
0.1580706,0.463,-0.352,9.89
0.16202255,0.501,-0.314,9.89
0.165975,0.463,-0.275,9.928
0.16992739,0.501,-0.314,9.89
0.17387933,0.501,-0.314,9.928
0.17783125,0.501,-0.314,9.928
0.1817831,0.501,-0.314,9.928
0.18573509,0.501,-0.275,9.928
0.18968709,0.501,-0.314,9.928
0.19363886,0.501,-0.275,9.928
0.19759071,0.501,-0.275,9.967
0.2015421,0.501,-0.275,9.967
0.20549378,0.463,-0.314,9.928
0.20944509,0.501,-0.314,9.928
0.21339679,0.501,-0.314,9.928
0.21734917,0.463,-0.314,9.928
0.2213011,0.463,-0.314,9.928
0.2252524,0.501,-0.314,9.89
0.22920394,0.501,-0.314,9.928
0.23315616,0.501,-0.275,9.928
0.23710763,0.501,-0.275,9.967
0.24105878,0.501,-0.314,9.928
0.24501008,0.501,-0.275,9.928
0.24896099,0.501,-0.275,9.89
0.2529127,0.501,-0.314,9.928
0.25686422,0.501,-0.314,9.928
0.2608159,0.501,-0.314,9.928
0.26476696,0.54,-0.314,9.967
0.26871827,0.501,-0.314,9.928
0.27266967,0.501,-0.314,9.928
0.27662098,0.501,-0.314,9.967
0.2805723,0.463,-0.314,9.928
0.28452364,0.463,-0.314,9.967
0.2884752,0.501,-0.314,9.89
0.29242632,0.501,-0.352,9.928
0.2963776,0.501,-0.275,9.928
0.3003292,0.463,-0.314,9.967
0.30428052,0.463,-0.314,9.928
0.30823267,0.501,-0.275,9.928
0.31218418,0.501,-0.314,9.928
0.31613627,0.463,-0.275,9.928
0.32008764,0.501,-0.314,9.967
0.32403943,0.501,-0.314,9.928
0.3279905,0.501,-0.314,9.967
0.33194265,0.501,-0.314,9.89
0.3358941,0.501,-0.314,9.928
0.33984554,0.501,-0.314,9.89
0.34379655,0.463,-0.314,9.928
0.34774807,0.54,-0.314,9.89
0.3517,0.463,-0.314,9.928
0.35565192,0.54,-0.314,9.89
0.35960346,0.501,-0.314,9.89
0.36355522,0.501,-0.275,9.928
0.36750716,0.501,-0.314,9.967
0.3714588,0.501,-0.314,9.928
0.37541068,0.501,-0.275,9.928
0.37936255,0.501,-0.314,10.043
0.383315,0.501,-0.275,10.005
0.3872664,0.501,-0.314,10.005
0.391218,0.463,-0.314,9.967
0.3951698,0.501,-0.314,10.005
0.3991213,0.54,-0.314,9.967
0.40307263,0.463,-0.275,10.005
0.40702415,0.501,-0.314,10.005
0.41097614,0.463,-0.314,9.967
0.41492748,0.54,-0.275,9.967
0.4188792,0.501,-0.314,9.928
0.422831,0.501,-0.275,9.89
0.42678294,0.501,-0.314,9.89
0.4307344,0.501,-0.314,9.928
0.43468612,0.501,-0.314,9.89
0.43863755,0.463,-0.314,9.967
0.44258928,0.501,-0.314,9.967
0.4465408,0.501,-0.314,9.928
0.45049247,0.54,-0.275,9.967
0.45444435,0.501,-0.314,9.967
0.45839593,0.501,-0.352,9.967
0.46234855,0.501,-0.314,9.928
0.46630117,0.501,-0.314,9.928
0.47025317,0.463,-0.314,9.928
0.4742055,0.463,-0.275,9.928
0.47815758,0.463,-0.275,9.928
0.48210946,0.501,-0.314,9.89
