TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.00395177,0.463,-0.275,9.89
0.00790306,0.463,-0.275,9.967
0.011854368,0.463,-0.275,9.89
0.015805908,0.463,-0.275,9.928
0.019756736,0.463,-0.275,9.928
0.02370789,0.463,-0.275,9.967
0.027658813,0.463,-0.237,9.928
0.031609654,0.425,-0.314,9.928
0.035561115,0.425,-0.275,9.89
0.039512273,0.501,-0.275,9.89
0.043463733,0.425,-0.275,9.928
0.047415733,0.463,-0.275,9.967
0.051368117,0.463,-0.314,9.967
0.05531996,0.463,-0.275,9.928
0.05927088,0.463,-0.275,9.928
0.063222036,0.463,-0.275,9.89
0.06717411,0.501,-0.275,9.967
0.07112572,0.463,-0.314,9.928
0.07507726,0.463,-0.275,9.89
0.07902858,0.463,-0.275,9.928
0.08298034,0.463,-0.275,9.928
0.086931266,0.463,-0.275,9.928
0.090882264,0.463,-0.314,9.928
0.09483349,0.463,-0.275,9.928
0.098784566,0.463,-0.275,9.928
0.10273542,0.463,-0.314,9.928
0.10668673,0.501,-0.314,9.89
0.1106375,0.463,-0.275,9.928
0.11458776,0.463,-0.275,9.928
0.1185386,0.463,-0.275,9.928
0.12248976,0.463,-0.275,9.89
0.12644075,0.463,-0.314,9.89
0.13039191,0.463,-0.314,9.928
0.1343433,0.463,-0.314,9.928
0.13829489,0.425,-0.314,9.928
0.14224637,0.425,-0.275,9.89
0.14619766,0.425,-0.275,9.89
0.15014943,0.463,-0.275,9.928
0.15410051,0.463,-0.314,9.928
0.15805167,0.463,-0.275,9.928
0.16200265,0.463,-0.275,9.928
0.16595358,0.425,-0.275,9.928
0.16990496,0.463,-0.275,9.928
0.17385589,0.463,-0.275,9.967
0.17780729,0.425,-0.275,9.928
0.18175788,0.463,-0.275,9.928
0.18570907,0.463,-0.275,9.928
0.18965976,0.425,-0.275,9.928
0.19361115,0.463,-0.314,9.928
0.19756216,0.463,-0.275,9.928
0.20151299,0.463,-0.314,9.89
0.20546392,0.425,-0.275,9.928
0.20941591,0.463,-0.275,9.928
0.21336731,0.463,-0.275,9.89
0.21731792,0.425,-0.314,9.928
0.22126886,0.501,-0.275,9.967
0.22521977,0.463,-0.275,9.89
0.2291714,0.463,-0.314,9.928
0.23312254,0.501,-0.275,9.928
0.23707385,0.463,-0.237,9.928
0.24102555,0.463,-0.314,9.89
0.24497724,0.463,-0.275,9.928
0.24892855,0.463,-0.275,9.928
0.25287962,0.425,-0.275,9.89
0.25683093,0.425,-0.314,9.967
0.26078218,0.463,-0.275,9.928
0.2647332,0.463,-0.275,9.89
0.26868442,0.463,-0.275,9.928
0.27263594,0.463,-0.275,9.928
0.2765871,0.463,-0.275,9.928
0.28053835,0.463,-0.314,9.928
0.28448924,0.501,-0.275,9.967
0.28844073,0.501,-0.275,9.928
0.2923925,0.463,-0.275,9.89
0.2963442,0.501,-0.314,9.928
0.30029488,0.463,-0.275,9.89
0.30424595,0.425,-0.275,9.89
0.30819774,0.463,-0.275,9.928
0.31214926,0.463,-0.275,9.928
0.3161012,0.463,-0.314,9.89
0.32005265,0.425,-0.314,9.89
0.32400358,0.501,-0.275,9.89
0.32795557,0.463,-0.314,9.928
0.33190775,0.463,-0.275,9.928
0.3358596,0.463,-0.275,9.928
0.33981168,0.425,-0.275,9.89
0.3437636,0.463,-0.275,9.928
0.3477146,0.425,-0.275,9.967
0.35166597,0.463,-0.275,9.967
0.35561728,0.425,-0.275,9.928
0.35956898,0.425,-0.275,9.928
0.36352074,0.463,-0.275,9.928
0.36747205,0.463,-0.275,9.89
0.37142396,0.463,-0.237,9.928
0.37537614,0.463,-0.275,9.928
0.37932715,0.463,-0.275,9.928
0.38327876,0.463,-0.314,9.967
0.38723043,0.463,-0.275,9.967
0.39118198,0.463,-0.275,9.967
0.3951329,0.463,-0.275,9.89
0.39908484,0.463,-0.314,9.852
0.40303698,0.425,-0.275,9.852
0.40698883,0.425,-0.275,9.852
0.410941,0.425,-0.275,9.89
0.41489208,0.463,-0.275,9.852
0.41884384,0.463,-0.275,9.967
0.42279583,0.463,-0.275,10.005
0.4267476,0.463,-0.275,10.005
0.43069968,0.463,-0.275,9.928
0.43465114,0.463,-0.275,9.814
0.43860313,0.425,-0.275,9.852
0.4425553,0.463,-0.314,9.852
0.4465075,0.501,-0.314,9.967
0.45045936,0.463,-0.275,9.967
0.4544107,0.463,-0.275,10.043
0.45836222,0.425,-0.314,9.967
0.4623133,0.463,-0.275,9.967
0.46626452,0.463,-0.275,9.89
0.47021654,0.463,-0.314,9.928
0.47416833,0.425,-0.275,9.89
0.4781201,0.463,-0.275,9.967
0.48207155,0.501,-0.314,9.89
0.48602256,0.501,-0.275,9.89
0.4899735,0.463,-0.275,9.89
0.4939247,0.463,-0.314,9.89
0.49787533,0.463,-0.275,9.89
0.5018264,0.463,-0.314,9.928
0.5057777,0.463,-0.275,9.928
0.5097297,0.463,-0.275,9.928
0.51368153,0.501,-0.275,9.967
0.5176333,0.463,-0.314,10.005
0.52158463,0.463,-0.275,9.967
0.5255363,0.463,-0.275,9.928
0.5294879,0.463,-0.275,9.89
0.5334394,0.501,-0.314,9.89
0.53739154,0.425,-0.275,9.928
0.5413435,0.463,-0.275,9.89
0.5452952,0.425,-0.275,9.89
0.5492469,0.425,-0.275,9.89
0.5531982,0.463,-0.275,9.928
0.5571492,0.463,-0.314,9.852
0.5611005,0.463,-0.314,9.928
0.5650517,0.463,-0.275,9.928
0.56900346,0.463,-0.275,9.967
0.57295513,0.501,-0.275,9.89
0.57690656,0.425,-0.314,9.928
0.5808579,0.501,-0.275,9.928
0.58480996,0.463,-0.275,9.928
0.5887614,0.463,-0.275,9.967
0.59271264,0.463,-0.275,9.928
0.59666413,0.463,-0.275,9.928
0.6006159,0.463,-0.314,10.005
0.6045675,0.463,-0.275,9.928
0.6085195,0.463,-0.275,9.928
0.6124708,0.463,-0.275,9.928
0.6164219,0.463,-0.275,9.89
0.6203733,0.463,-0.275,9.928
0.6243254,0.463,-0.275,10.005
0.62827665,0.425,-0.275,9.928
0.6322277,0.463,-0.237,9.928
0.63617903,0.463,-0.314,9.928
0.64013046,0.463,-0.314,9.928
0.64408207,0.463,-0.275,9.928
0.64803326,0.463,-0.275,9.89
0.6519846,0.463,-0.275,9.89
0.6559366,0.463,-0.275,9.89
0.65988845,0.463,-0.275,9.928
0.6638403,0.463,-0.275,9.928
0.6677914,0.463,-0.275,9.89
0.67174244,0.463,-0.275,9.89
0.67569333,0.463,-0.275,9.928
0.6796452,0.463,-0.275,9.928
0.68359655,0.463,-0.237,9.928
0.68754786,0.463,-0.275,9.928
0.6914993,0.463,-0.275,9.928
0.6954504,0.463,-0.314,9.89
