TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003963616,0.042,-0.428,10.005
0.007927391,0.08,-0.467,9.967
0.011891237,0.08,-0.428,9.967
0.0158547,0.08,-0.428,9.967
0.019818233,0.08,-0.467,9.967
0.023781847,0.08,-0.428,9.967
0.027745234,0.08,-0.428,9.967
0.03170893,0.08,-0.428,9.967
0.03567239,0.08,-0.428,9.967
0.039636005,0.08,-0.428,9.928
0.043599326,0.042,-0.428,9.967
0.04756271,0.08,-0.428,9.967
0.051526252,0.08,-0.428,9.928
0.055489436,0.042,-0.428,10.005
0.05945251,0.042,-0.428,9.928
0.06341636,0.08,-0.428,9.967
0.06738,0.042,-0.428,9.967
0.07134331,0.08,-0.428,9.967
0.07530701,0.08,-0.428,9.967
0.079271026,0.08,-0.467,9.89
0.083235405,0.08,-0.467,9.967
0.087199405,0.08,-0.467,9.967
0.0911635,0.042,-0.428,9.967
0.09512774,0.08,-0.428,9.928
0.09909151,0.042,-0.467,9.967
0.10305474,0.08,-0.428,9.967
0.10701781,0.08,-0.428,9.928
0.11098058,0.042,-0.39,9.967
0.114943884,0.08,-0.428,9.967
0.11890719,0.08,-0.467,9.967
0.12287004,0.08,-0.428,9.967
0.12683281,0.042,-0.428,9.928
0.13079534,0.08,-0.467,10.005
0.13475806,0.08,-0.428,9.967
0.13872111,0.08,-0.428,9.967
0.14268412,0.08,-0.467,9.967
0.14664735,0.08,-0.428,9.928
0.15061133,0.08,-0.428,9.967
0.15457472,0.08,-0.39,9.967
0.15853834,0.042,-0.428,9.928
0.16250157,0.08,-0.428,9.967
0.16646472,0.08,-0.428,9.928
0.17042749,0.08,-0.428,9.928
0.17439024,0.08,-0.428,9.967
0.17835355,0.08,-0.467,9.967
0.18231733,0.08,-0.467,10.005
0.18628035,0.08,-0.467,9.928
0.19024359,0.042,-0.467,9.967
0.19420604,0.08,-0.467,9.967
0.19816892,0.042,-0.467,9.928
0.20213245,0.08,-0.428,9.967
0.20609607,0.042,-0.428,9.967
0.21005954,0.08,-0.428,9.928
0.21402377,0.08,-0.467,9.967
0.21798784,0.042,-0.428,9.967
0.22195119,0.042,-0.428,10.005
0.22591433,0.08,-0.428,9.967
0.22987765,0.08,-0.428,10.005
0.23384134,0.08,-0.39,9.928
0.2378052,0.08,-0.428,9.967
0.24176928,0.042,-0.428,9.928
0.24573229,0.08,-0.428,9.928
0.24969566,0.08,-0.428,9.928
0.2536588,0.08,-0.428,10.005
0.25762296,0.042,-0.428,10.005
0.26158673,0.042,-0.428,9.967
0.26554966,0.042,-0.428,9.967
0.2695126,0.042,-0.39,10.005
0.2734758,0.08,-0.428,9.928
0.2774389,0.08,-0.428,9.967
0.2814021,0.042,-0.39,9.967
0.28536543,0.042,-0.428,9.928
0.28932905,0.08,-0.428,9.967
0.29329234,0.08,-0.428,9.967
0.29725564,0.08,-0.39,9.967
0.30121905,0.118,-0.428,9.967
0.3051832,0.042,-0.428,9.967
0.30914617,0.042,-0.428,9.928
0.31310952,0.08,-0.428,9.967
0.31707257,0.08,-0.467,9.967
0.3210358,0.08,-0.428,9.967
0.3249993,0.08,-0.428,9.967
0.32896236,0.08,-0.428,9.967
0.33292568,0.08,-0.467,9.928
0.33688936,0.118,-0.467,9.967
0.3408529,0.118,-0.467,9.928
0.3448165,0.08,-0.428,9.967
0.3487798,0.08,-0.428,9.928
0.35274342,0.042,-0.428,9.967
0.35670713,0.08,-0.428,9.928
0.3606708,0.08,-0.428,9.967
0.3646345,0.08,-0.467,9.967
0.36859852,0.08,-0.39,9.967
0.3725623,0.08,-0.428,9.967
0.376526,0.08,-0.428,10.005
0.38048944,0.08,-0.39,9.967
0.384453,0.118,-0.428,9.967
0.38841683,0.08,-0.39,10.005
0.39238024,0.08,-0.467,9.967
0.39634398,0.042,-0.467,9.928
0.40030745,0.08,-0.39,9.967
0.40427068,0.042,-0.505,9.89
0.40823475,0.08,-0.467,9.967
0.41219884,0.042,-0.467,10.005
0.41616252,0.042,-0.467,9.852
0.42012566,0.042,-0.428,9.928
0.42408887,0.08,-0.467,9.928
0.42805177,0.042,-0.467,9.928
0.4320154,0.042,-0.428,9.967
0.43597922,0.08,-0.467,9.89
0.43994254,0.08,-0.428,9.89
0.4439063,0.08,-0.428,9.928
0.44787085,0.08,-0.428,9.967
0.45183447,0.118,-0.428,9.852
0.4557979,0.08,-0.467,9.967
0.45976198,0.118,-0.428,10.043
0.4637257,0.08,-0.428,9.967
0.46768984,0.08,-0.39,10.005
0.47165376,0.118,-0.467,10.005
0.47561738,0.08,-0.428,10.005
0.47958082,0.08,-0.428,9.928
0.48354432,0.08,-0.428,9.89
0.48750827,0.08,-0.467,10.005
0.4914719,0.08,-0.428,10.043
0.49543533,0.042,-0.467,9.967
0.49939927,0.042,-0.428,9.928
0.50336283,0.042,-0.428,9.967
0.5073261,0.08,-0.428,9.89
0.5112894,0.042,-0.467,9.89
0.5152529,0.042,-0.467,9.89
0.5192167,0.08,-0.467,9.967
0.52318,0.08,-0.428,10.005
0.5271435,0.08,-0.428,9.928
0.53110677,0.08,-0.467,9.967
0.5350705,0.042,-0.428,9.967
0.539034,0.08,-0.467,9.967
0.54299736,0.118,-0.428,10.005
0.54696107,0.118,-0.428,10.005
0.55092466,0.08,-0.428,10.005
0.5548875,0.08,-0.39,10.043
0.55885,0.08,-0.467,10.005
0.56281316,0.08,-0.39,9.967
0.56677645,0.08,-0.467,9.89
0.5707402,0.042,-0.428,9.967
0.5747035,0.118,-0.467,9.967
0.5786666,0.042,-0.428,10.005
0.5826301,0.08,-0.428,9.967
0.5865942,0.042,-0.428,9.967
0.59055763,0.08,-0.428,9.967
0.594522,0.042,-0.428,9.967
0.5984861,0.08,-0.428,9.89
0.6024496,0.08,-0.428,9.928
0.60641253,0.042,-0.428,9.967
0.6103761,0.08,-0.428,9.928
0.6143396,0.042,-0.467,9.967
0.61830336,0.042,-0.467,9.89
0.6222676,0.118,-0.428,9.967
0.6262322,0.08,-0.467,9.967
0.63019663,0.08,-0.467,10.005
0.63416004,0.08,-0.467,9.967
0.63812315,0.08,-0.428,9.967
0.64208615,0.042,-0.428,9.967
0.64604956,0.118,-0.467,9.928
0.6500134,0.118,-0.505,9.928
0.65397733,0.042,-0.428,9.928
0.65794104,0.08,-0.428,9.967
0.6619046,0.08,-0.467,9.967
0.66586834,0.08,-0.428,9.967
0.66983205,0.08,-0.467,9.967
0.6737958,0.042,-0.428,9.967
0.6777599,0.042,-0.428,9.967
0.6817236,0.042,-0.428,9.967
0.6856875,0.118,-0.428,10.005
0.6896511,0.08,-0.428,9.928
0.69361526,0.08,-0.428,9.967
0.69757956,0.08,-0.428,9.967
0.7015437,0.08,-0.428,9.928
0.7055075,0.08,-0.428,9.928
0.7094713,0.08,-0.428,9.928
0.7134345,0.08,-0.428,9.928
0.7173981,0.118,-0.428,9.967
0.72136146,0.08,-0.467,10.005
0.7253247,0.08,-0.428,10.005
0.7292874,0.118,-0.467,9.928
0.73325044,0.08,-0.428,10.005
0.7372134,0.08,-0.467,10.005
0.7411765,0.08,-0.467,9.967
0.7451399,0.042,-0.467,10.005
0.7491027,0.08,-0.428,9.928
0.75306594,0.08,-0.467,9.928
0.75702924,0.08,-0.467,9.967
0.7609928,0.08,-0.467,9.967
0.76495636,0.042,-0.428,9.967
0.76891947,0.08,-0.467,9.967
0.77288306,0.08,-0.467,9.928
0.7768468,0.08,-0.467,9.967
0.78081036,0.08,-0.467,9.967
0.7847745,0.08,-0.467,9.967
0.78873837,0.08,-0.428,9.967
0.7927022,0.08,-0.428,9.928
0.7966655,0.042,-0.428,9.928
0.8006283,0.042,-0.428,9.928
0.80459106,0.042,-0.428,10.005
0.8085536,0.042,-0.428,9.967
0.8125168,0.08,-0.428,9.967
0.81648046,0.042,-0.428,10.005
