TIME,X,Y,Z
0.0,0.386,-0.275,9.699
0.003951074,0.386,-0.275,9.967
0.007902074,0.386,-0.275,9.928
0.011852997,0.386,-0.275,9.928
0.01580425,0.386,-0.314,9.928
0.01975594,0.386,-0.237,9.89
0.023707634,0.386,-0.275,9.928
0.027658693,0.386,-0.275,9.89
0.031609308,0.386,-0.275,9.928
0.035560463,0.386,-0.275,9.89
0.039511006,0.386,-0.275,9.928
0.043461394,0.386,-0.314,9.928
0.047412165,0.386,-0.275,9.89
0.051362865,0.425,-0.314,9.928
0.055313636,0.386,-0.314,9.928
0.059264254,0.386,-0.275,9.89
0.063215025,0.386,-0.275,9.928
0.067165405,0.386,-0.275,9.928
0.071116254,0.386,-0.314,9.928
0.075067416,0.386,-0.275,9.89
0.07901835,0.348,-0.275,9.928
0.082968496,0.386,-0.275,9.89
0.0869195,0.348,-0.275,9.928
0.09087035,0.386,-0.237,9.928
0.09482142,0.386,-0.275,9.928
0.098772734,0.386,-0.275,9.928
0.102724195,0.425,-0.275,9.89
0.106675655,0.425,-0.275,9.928
0.11062651,0.386,-0.314,9.928
0.11457759,0.386,-0.275,9.928
0.11852836,0.425,-0.314,9.928
0.122479126,0.386,-0.275,9.89
0.12642968,0.348,-0.275,9.928
0.13038068,0.386,-0.314,9.89
0.13433185,0.386,-0.275,9.89
0.13828254,0.425,-0.275,9.928
0.14223301,0.386,-0.275,9.928
0.14618371,0.386,-0.275,9.928
0.15013479,0.386,-0.275,9.928
0.15408564,0.386,-0.275,9.89
0.15803604,0.386,-0.275,9.928
0.16198672,0.386,-0.314,9.928
0.16593719,0.386,-0.275,9.928
0.16988842,0.386,-0.275,9.89
0.17383927,0.348,-0.314,9.928
0.17779025,0.348,-0.314,9.928
0.18174127,0.386,-0.314,9.89
0.1856921,0.348,-0.275,9.928
0.18964356,0.386,-0.275,9.928
0.19359495,0.425,-0.275,9.89
0.19754593,0.386,-0.314,9.928
0.20149702,0.386,-0.275,9.89
0.20544839,0.386,-0.314,9.928
0.2093997,0.386,-0.275,9.967
0.21335062,0.386,-0.275,9.928
0.21730125,0.386,-0.275,9.967
0.22125193,0.386,-0.275,9.928
0.22520301,0.348,-0.314,9.928
0.2291544,0.386,-0.314,9.928
0.2331058,0.386,-0.237,9.967
0.23705733,0.425,-0.275,9.89
0.24100855,0.386,-0.275,9.928
0.2449601,0.386,-0.275,9.928
0.24891108,0.386,-0.314,9.928
0.25286183,0.386,-0.275,9.928
0.25681332,0.425,-0.275,9.967
0.26076415,0.386,-0.275,9.928
0.26471502,0.386,-0.275,9.928
0.2686664,0.386,-0.314,9.928
0.27261725,0.348,-0.314,9.89
0.2765681,0.348,-0.275,9.928
0.2805195,0.425,-0.275,9.928
0.2844709,0.425,-0.275,9.928
0.28842157,0.386,-0.275,9.89
0.29237226,0.386,-0.275,9.89
0.29632273,0.386,-0.275,9.928
0.3002735,0.348,-0.275,9.928
0.3042247,0.425,-0.314,9.928
0.30817556,0.348,-0.275,9.928
0.3121266,0.386,-0.314,9.928
0.31607735,0.386,-0.314,9.89
0.32002863,0.386,-0.275,9.928
0.32398006,0.425,-0.275,9.928
0.32793137,0.386,-0.314,9.928
0.33188325,0.386,-0.352,9.928
0.33583504,0.386,-0.275,9.928
0.33978626,0.386,-0.275,9.89
0.34373713,0.386,-0.275,9.928
0.34768814,0.425,-0.275,9.928
0.35163903,0.386,-0.275,9.89
0.3555895,0.386,-0.237,9.967
0.35954034,0.348,-0.275,9.89
0.36349112,0.386,-0.275,9.928
0.3674419,0.386,-0.314,9.928
0.3713926,0.425,-0.314,9.89
0.37534314,0.386,-0.314,9.928
0.37929377,0.425,-0.275,9.928
0.38324454,0.386,-0.275,9.967
0.38719562,0.386,-0.314,9.967
0.3911467,0.386,-0.275,9.89
0.3950971,0.386,-0.275,9.852
0.39904806,0.348,-0.314,9.852
0.40299928,0.386,-0.275,9.89
0.40695015,0.386,-0.314,9.928
0.41090122,0.386,-0.275,9.967
0.41485232,0.386,-0.237,10.005
0.41880295,0.425,-0.275,9.967
0.42275348,0.425,-0.314,9.89
0.42670456,0.386,-0.275,9.852
0.43065572,0.348,-0.275,9.852
0.4346063,0.386,-0.275,9.852
0.43855676,0.386,-0.275,9.967
0.44250724,0.386,-0.275,9.967
0.446458,0.425,-0.275,9.967
0.45040908,0.425,-0.275,9.967
0.454361,0.386,-0.275,9.967
0.45831245,0.386,-0.314,9.89
0.462263,0.425,-0.275,9.852
0.4662142,0.348,-0.275,9.928
0.47016555,0.386,-0.314,9.928
0.4741166,0.386,-0.314,9.928
0.4780673,0.425,-0.275,10.005
0.4820184,0.386,-0.275,9.928
0.4859693,0.386,-0.275,9.928
0.4899194,0.386,-0.275,9.89
0.4938697,0.386,-0.314,9.89
0.49782032,0.386,-0.275,9.967
0.50177014,0.425,-0.275,9.928
0.50572056,0.425,-0.275,9.928
0.50967115,0.425,-0.314,9.967
0.51362187,0.425,-0.275,9.928
0.51757246,0.386,-0.275,9.928
0.5215234,0.348,-0.314,9.928
0.52547383,0.348,-0.275,9.928
0.52942485,0.386,-0.314,9.89
0.5333755,0.348,-0.275,9.89
0.5373262,0.386,-0.275,9.852
0.54127645,0.386,-0.275,9.89
0.5452265,0.386,-0.275,9.89
0.54917663,0.386,-0.314,9.928
0.5531265,0.386,-0.275,9.928
0.5570772,0.386,-0.275,9.967
0.56102794,0.386,-0.314,9.928
0.5649781,0.386,-0.275,9.967
0.5689286,0.386,-0.275,9.928
0.57287884,0.386,-0.314,9.928
0.5768292,0.348,-0.314,9.852
0.5807799,0.386,-0.275,9.89
0.5847308,0.386,-0.275,9.89
0.58868134,0.386,-0.314,9.928
0.59263164,0.386,-0.275,9.89
0.5965819,0.386,-0.275,9.928
0.6005318,0.425,-0.275,9.928
0.60448223,0.386,-0.275,9.89
0.6084333,0.348,-0.275,9.89
0.6123843,0.425,-0.275,9.928
0.61633474,0.425,-0.275,9.928
0.6202851,0.386,-0.275,9.967
0.6242356,0.425,-0.314,9.928
0.6281863,0.386,-0.314,9.928
0.6321372,0.386,-0.275,9.928
0.63608825,0.348,-0.275,9.928
0.640039,0.425,-0.275,9.928
0.64399,0.425,-0.314,9.89
0.64794064,0.425,-0.314,9.928
0.6518916,0.348,-0.275,9.928
0.6558422,0.386,-0.275,9.928
0.65979314,0.425,-0.314,9.928
0.6637446,0.386,-0.314,9.928
0.66769695,0.386,-0.275,9.89
0.6716489,0.425,-0.314,9.928
0.67560005,0.386,-0.275,9.967
0.6795509,0.386,-0.275,9.928
0.68350226,0.425,-0.275,9.928
0.68745357,0.348,-0.275,9.928
0.6914051,0.386,-0.314,9.967
0.69535667,0.386,-0.314,9.967
0.699308,0.386,-0.275,9.928
0.7032593,0.386,-0.275,9.89
0.70721084,0.386,-0.314,9.89
0.7111618,0.386,-0.275,9.928
0.71511215,0.386,-0.314,9.928
0.7190629,0.386,-0.314,9.89
0.72301376,0.348,-0.275,9.928
0.72696453,0.386,-0.275,9.928
0.73091555,0.386,-0.275,10.005
0.7348667,0.386,-0.275,9.928
0.7388182,0.425,-0.314,9.928
0.7427687,0.386,-0.275,9.89
