TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003952153,0.425,-0.314,9.89
0.007904141,0.425,-0.314,9.928
0.01185668,0.425,-0.314,9.89
0.015809372,0.425,-0.314,9.928
0.019762216,0.386,-0.275,9.928
0.023715291,0.425,-0.314,9.928
0.02766714,0.386,-0.314,10.005
0.031619523,0.386,-0.314,9.89
0.03557168,0.425,-0.314,9.89
0.03952337,0.425,-0.314,9.928
0.043474652,0.425,-0.275,9.89
0.04742573,0.425,-0.275,9.967
0.051377192,0.425,-0.314,9.928
0.055329047,0.425,-0.275,9.928
0.059280507,0.425,-0.314,9.928
0.06323274,0.386,-0.314,9.928
0.0671849,0.386,-0.275,9.928
0.071136974,0.425,-0.314,9.89
0.07508882,0.386,-0.275,9.928
0.07904043,0.425,-0.314,9.928
0.08299205,0.386,-0.314,9.89
0.08694344,0.425,-0.314,9.928
0.09089551,0.425,-0.275,9.928
0.09484713,0.386,-0.314,9.928
0.098799124,0.386,-0.314,9.928
0.102751285,0.386,-0.314,9.928
0.10670344,0.425,-0.314,9.928
0.11065537,0.386,-0.314,9.928
0.11460745,0.386,-0.275,9.967
0.118559375,0.386,-0.314,9.928
0.122511454,0.425,-0.314,9.928
0.1264636,0.425,-0.352,9.89
0.13041592,0.425,-0.314,9.89
0.13436799,0.425,-0.314,9.967
0.13831982,0.425,-0.275,9.89
0.1422716,0.425,-0.314,9.89
0.14622352,0.386,-0.275,9.89
0.15017584,0.425,-0.314,9.89
0.15412745,0.425,-0.314,9.928
0.15807939,0.425,-0.275,9.928
0.16203164,0.425,-0.314,9.928
0.16598463,0.425,-0.314,9.89
0.16993725,0.425,-0.314,9.89
0.17389023,0.386,-0.275,9.928
0.1778421,0.425,-0.275,9.928
0.1817938,0.425,-0.314,9.928
0.1857459,0.386,-0.314,9.928
0.18969758,0.425,-0.275,9.928
0.19364896,0.425,-0.314,9.967
0.19760099,0.386,-0.275,9.967
0.20155253,0.425,-0.275,9.928
0.20550428,0.425,-0.352,9.928
0.209456,0.425,-0.314,9.928
0.21340762,0.463,-0.314,9.89
0.21736023,0.425,-0.314,9.967
0.22131203,0.425,-0.275,9.89
0.22526418,0.386,-0.314,9.89
0.22921649,0.425,-0.314,9.89
0.23316814,0.386,-0.275,9.928
0.23712067,0.386,-0.314,9.928
0.24107237,0.463,-0.275,9.928
0.24502422,0.425,-0.314,9.928
0.2489759,0.425,-0.275,9.89
0.25292692,0.425,-0.314,9.928
0.25687853,0.425,-0.275,9.89
0.26083013,0.386,-0.275,9.928
0.26478252,0.425,-0.352,9.928
0.26873523,0.386,-0.314,9.928
0.2726867,0.425,-0.314,9.967
0.27663848,0.386,-0.314,9.928
0.28059015,0.425,-0.352,9.928
0.28454214,0.425,-0.314,9.928
0.28849447,0.386,-0.314,9.967
0.29244676,0.425,-0.275,9.928
0.29639915,0.386,-0.275,9.928
0.30035147,0.386,-0.275,9.928
0.30430305,0.425,-0.275,9.928
0.30825433,0.425,-0.314,9.928
0.31220573,0.425,-0.275,9.928
0.3161575,0.425,-0.275,9.928
0.32010898,0.425,-0.275,9.928
0.32406113,0.425,-0.314,9.928
0.32801273,0.425,-0.314,9.928
0.33196443,0.425,-0.314,9.967
0.33591646,0.425,-0.275,9.928
0.33986825,0.425,-0.314,9.89
0.3438201,0.425,-0.314,9.89
0.34777164,0.463,-0.314,9.928
0.3517238,0.425,-0.275,9.928
0.3556755,0.425,-0.314,9.967
0.35962772,0.425,-0.314,9.928
0.36358026,0.425,-0.275,9.89
0.36753258,0.425,-0.275,10.005
0.37148502,0.425,-0.314,9.852
0.37543708,0.425,-0.275,9.89
0.37938973,0.386,-0.352,9.928
0.38334218,0.386,-0.314,9.928
0.38729385,0.425,-0.314,9.928
0.39124593,0.425,-0.275,9.928
0.39519793,0.386,-0.314,9.967
0.39915052,0.425,-0.275,9.967
0.40310284,0.425,-0.314,9.967
0.40705523,0.425,-0.314,9.967
0.41100806,0.425,-0.275,9.967
0.4149603,0.425,-0.275,9.928
0.41891262,0.425,-0.275,9.967
0.42286453,0.425,-0.275,9.928
0.42681673,0.425,-0.314,9.928
0.43076867,0.425,-0.275,9.967
0.4347208,0.425,-0.314,9.928
0.43867382,0.425,-0.275,10.005
0.44262633,0.425,-0.314,9.89
0.4465778,0.386,-0.275,9.814
0.4505301,0.425,-0.314,9.928
0.4544821,0.386,-0.314,9.967
0.45843402,0.425,-0.314,9.89
0.462386,0.425,-0.314,9.89
0.46633795,0.463,-0.314,9.967
0.4702904,0.386,-0.314,9.928
0.4742427,0.463,-0.314,9.89
0.4781951,0.425,-0.275,9.814
0.4821481,0.386,-0.314,9.852
0.48610148,0.386,-0.275,9.967
0.49005362,0.425,-0.275,9.967
0.4940058,0.463,-0.275,10.005
0.4979584,0.425,-0.314,9.928
0.5019104,0.425,-0.314,9.928
0.5058625,0.386,-0.275,9.852
0.5098156,0.425,-0.314,9.89
0.5137686,0.425,-0.314,10.005
0.51772124,0.425,-0.314,10.005
0.52167404,0.425,-0.314,9.967
0.5256257,0.425,-0.314,9.928
0.52957773,0.425,-0.275,9.928
0.53352916,0.425,-0.275,9.89
0.53748083,0.386,-0.314,9.852
0.54143196,0.425,-0.275,9.928
0.5453836,0.386,-0.275,9.967
0.54933554,0.425,-0.314,9.928
0.55328786,0.386,-0.314,9.967
0.5572394,0.425,-0.314,9.928
0.56119144,0.425,-0.314,9.89
0.5651439,0.425,-0.275,9.852
0.5690966,0.425,-0.275,9.928
0.57304895,0.425,-0.314,9.928
0.5770015,0.425,-0.275,9.967
0.5809545,0.463,-0.275,9.928
0.58490765,0.463,-0.275,9.89
0.5888604,0.425,-0.314,9.928
0.5928127,0.386,-0.314,9.89
0.59676504,0.425,-0.314,9.89
0.6007178,0.425,-0.314,9.89
0.6046706,0.425,-0.314,9.967
0.60862345,0.425,-0.314,9.89
0.61257607,0.425,-0.314,9.852
0.61652875,0.425,-0.352,9.89
0.6204816,0.386,-0.314,9.852
0.6244335,0.425,-0.275,9.89
0.6283851,0.425,-0.275,9.928
0.63233745,0.463,-0.314,9.89
0.6362898,0.386,-0.314,9.967
0.64024186,0.425,-0.275,9.928
0.64419353,0.386,-0.275,9.928
0.64814556,0.463,-0.314,9.928
0.65209746,0.425,-0.275,9.928
0.6560496,0.386,-0.314,9.928
0.66000146,0.425,-0.352,9.928
0.6639534,0.425,-0.275,9.967
0.66790485,0.463,-0.314,9.928
0.6718566,0.425,-0.314,9.89
0.67580855,0.425,-0.314,9.89
0.6797609,0.425,-0.314,9.928
0.6837132,0.386,-0.314,9.928
0.6876654,0.425,-0.314,9.89
0.6916176,0.425,-0.275,9.967
0.69557005,0.386,-0.275,9.967
0.69952255,0.386,-0.314,9.967
0.7034752,0.425,-0.314,9.928
0.7074274,0.425,-0.314,9.928
0.71137977,0.425,-0.275,9.928
0.7153318,0.425,-0.314,9.928
0.71928376,0.425,-0.352,9.928
0.723236,0.425,-0.314,9.967
0.72718847,0.425,-0.275,9.928
0.7311403,0.463,-0.314,9.967
0.73509246,0.425,-0.314,9.928
0.73904496,0.425,-0.314,9.89
0.74299735,0.425,-0.275,9.967
0.7469496,0.386,-0.275,9.928
0.75090194,0.463,-0.314,9.967
0.75485486,0.425,-0.314,9.928
0.75880677,0.386,-0.314,9.967
0.76275885,0.425,-0.314,9.89
0.76671064,0.425,-0.275,9.928
0.77066267,0.425,-0.275,9.89
0.7746145,0.425,-0.275,9.89
0.77856606,0.386,-0.314,9.89
0.78251797,0.386,-0.314,9.89
0.7864701,0.425,-0.314,9.967
0.7904227,0.425,-0.314,10.005
0.7943751,0.463,-0.314,9.928
0.79832774,0.425,-0.314,10.005
0.8022805,0.425,-0.275,9.928
0.8062328,0.425,-0.314,9.928
0.81018525,0.463,-0.314,9.89
0.81413805,0.463,-0.314,9.928
0.8180899,0.425,-0.275,9.928
