TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003951385,0.501,-0.314,9.928
0.007902769,0.501,-0.314,9.928
0.011854078,0.501,-0.275,9.928
0.015804924,0.463,-0.275,9.89
0.019755924,0.501,-0.275,9.928
0.023707604,0.501,-0.314,9.89
0.027658833,0.501,-0.314,9.928
0.03160968,0.501,-0.314,9.928
0.0355612,0.463,-0.275,9.928
0.03951235,0.54,-0.275,9.928
0.043463126,0.463,-0.314,9.928
0.047413807,0.501,-0.314,9.967
0.051365115,0.501,-0.314,9.928
0.05531604,0.463,-0.314,9.928
0.059267323,0.501,-0.314,9.928
0.06321894,0.463,-0.314,9.928
0.0671701,0.501,-0.314,9.928
0.0711211,0.501,-0.314,9.89
0.07507271,0.501,-0.314,9.928
0.07902417,0.501,-0.314,9.928
0.082975246,0.501,-0.314,9.928
0.086926326,0.501,-0.275,9.928
0.09087786,0.501,-0.314,9.928
0.09482971,0.501,-0.314,9.928
0.09878079,0.463,-0.275,9.928
0.102732174,0.501,-0.314,9.928
0.10668373,0.501,-0.275,9.928
0.11063542,0.463,-0.314,9.928
0.11458666,0.501,-0.275,9.928
0.11853752,0.501,-0.314,9.928
0.12248914,0.501,-0.275,9.89
0.12644075,0.501,-0.275,9.967
0.13039197,0.501,-0.314,9.89
0.1343429,0.463,-0.314,9.89
0.13829404,0.501,-0.314,9.928
0.14224598,0.501,-0.314,9.928
0.14619806,0.501,-0.275,9.928
0.15014982,0.501,-0.314,9.89
0.15410131,0.463,-0.314,9.928
0.15805215,0.463,-0.314,9.928
0.16200346,0.463,-0.314,9.967
0.16595508,0.501,-0.314,9.928
0.1699061,0.501,-0.314,9.928
0.17385702,0.463,-0.314,9.928
0.17780836,0.463,-0.275,9.928
0.1817595,0.463,-0.314,9.89
0.18571065,0.463,-0.314,9.89
0.18966186,0.501,-0.314,9.89
0.19361271,0.501,-0.275,9.928
0.1975634,0.501,-0.314,9.89
0.20151421,0.501,-0.314,9.928
0.20546505,0.501,-0.314,9.89
0.20941612,0.501,-0.314,9.928
0.21336715,0.501,-0.314,9.928
0.21731815,0.501,-0.275,9.89
0.22126877,0.463,-0.275,9.928
0.22521977,0.501,-0.314,9.928
0.22917101,0.463,-0.314,9.928
0.23312193,0.501,-0.275,9.89
0.23707277,0.501,-0.314,9.928
0.24102408,0.463,-0.314,9.928
0.24497539,0.463,-0.314,9.967
0.24892619,0.54,-0.275,9.928
0.25287673,0.463,-0.314,9.928
0.2568279,0.501,-0.275,9.928
0.2607798,0.501,-0.314,9.928
0.26473144,0.463,-0.314,9.928
0.26868343,0.463,-0.314,9.89
0.2726346,0.463,-0.314,9.928
0.27658582,0.501,-0.275,9.928
0.28053722,0.463,-0.314,9.928
0.28448835,0.463,-0.314,9.928
0.28843957,0.501,-0.314,9.928
0.29239038,0.463,-0.275,9.928
0.29634205,0.463,-0.314,9.967
0.3002937,0.463,-0.314,9.928
0.3042453,0.463,-0.314,9.967
0.30819696,0.501,-0.275,9.928
0.3121489,0.501,-0.314,9.928
0.31610003,0.501,-0.314,9.928
0.32005128,0.501,-0.314,9.89
0.32400274,0.501,-0.314,9.928
0.32795367,0.463,-0.314,9.928
0.3319045,0.501,-0.275,9.928
0.33585557,0.501,-0.314,9.928
0.33980638,0.54,-0.314,9.928
0.3437571,0.501,-0.275,9.928
0.34770772,0.501,-0.314,9.928
0.3516585,0.463,-0.314,9.89
0.3556093,0.501,-0.275,9.928
0.35955992,0.501,-0.314,9.928
0.3635108,0.501,-0.314,9.928
0.36746147,0.501,-0.275,9.967
0.37141222,0.463,-0.314,10.005
0.37536308,0.501,-0.352,9.928
0.37931377,0.501,-0.314,9.967
0.38326454,0.463,-0.275,10.005
0.38721547,0.463,-0.314,9.928
0.39116585,0.463,-0.314,9.967
0.39511672,0.501,-0.314,9.928
0.39906794,0.501,-0.314,9.89
0.40301955,0.463,-0.314,9.928
0.4069707,0.463,-0.314,9.89
0.41092265,0.463,-0.275,10.043
0.41487435,0.501,-0.275,9.928
0.418826,0.501,-0.275,10.005
0.42277735,0.501,-0.314,9.967
0.4267283,0.54,-0.314,9.928
0.4306795,0.463,-0.275,9.967
0.43463072,0.463,-0.352,9.852
0.4385819,0.501,-0.275,9.928
0.44253346,0.463,-0.314,9.928
0.44648406,0.54,-0.314,9.928
0.45043474,0.463,-0.314,9.89
0.45438522,0.463,-0.314,9.814
0.45833638,0.501,-0.314,9.852
0.46228817,0.54,-0.314,9.852
0.4662396,0.501,-0.275,9.89
0.4701913,0.501,-0.314,9.89
0.47414282,0.501,-0.314,9.852
0.47809482,0.501,-0.314,9.928
0.48204622,0.501,-0.352,9.89
0.48599795,0.501,-0.314,9.928
0.48994896,0.501,-0.314,9.89
0.49389982,0.501,-0.314,9.928
0.49785098,0.501,-0.314,10.043
0.5018024,0.501,-0.314,9.928
0.5057536,0.463,-0.314,9.928
0.5097046,0.501,-0.275,9.852
0.5136553,0.501,-0.275,9.89
0.5176058,0.501,-0.352,9.928
0.5215567,0.463,-0.314,9.928
0.52550787,0.463,-0.275,9.928
0.5294587,0.501,-0.314,9.928
0.5334096,0.463,-0.314,9.89
0.53736025,0.501,-0.352,9.89
0.541311,0.501,-0.275,9.89
0.54526156,0.501,-0.314,9.89
0.5492118,0.501,-0.314,9.89
0.5531623,0.463,-0.314,9.928
0.5571131,0.463,-0.314,9.967
0.5610637,0.463,-0.275,9.928
0.5650141,0.501,-0.314,9.852
0.56896526,0.501,-0.275,9.89
0.5729159,0.501,-0.275,9.89
0.5768665,0.463,-0.275,9.967
0.5808172,0.463,-0.314,9.967
0.58476794,0.501,-0.314,10.005
0.5887184,0.501,-0.275,9.928
0.5926698,0.501,-0.314,9.89
0.5966206,0.463,-0.275,9.89
0.6005713,0.501,-0.314,9.928
0.6045224,0.463,-0.314,9.928
0.6084739,0.463,-0.314,9.89
0.61242497,0.501,-0.275,9.928
0.61637604,0.501,-0.314,9.928
0.62032706,0.501,-0.314,9.967
0.62427783,0.501,-0.314,9.928
0.62822866,0.501,-0.275,9.928
0.6321799,0.501,-0.314,9.928
0.6361307,0.463,-0.275,9.89
0.6400819,0.501,-0.352,9.89
0.6440327,0.501,-0.314,9.928
0.64798373,0.54,-0.314,9.89
0.65193576,0.501,-0.314,9.967
0.65588725,0.501,-0.314,9.928
0.6598386,0.463,-0.275,9.928
0.6637897,0.501,-0.314,9.928
0.66774035,0.501,-0.314,9.928
0.671691,0.463,-0.314,9.89
0.67564166,0.463,-0.314,9.928
0.6795924,0.463,-0.275,9.89
0.68354315,0.501,-0.314,9.89
0.6874944,0.501,-0.352,9.928
0.69144565,0.501,-0.314,9.928
0.6953966,0.463,-0.352,9.928
0.699348,0.463,-0.314,9.89
0.70329857,0.463,-0.314,9.928
0.70724994,0.501,-0.314,9.928
0.7112011,0.501,-0.314,9.967
0.7151518,0.501,-0.275,9.928
0.7191024,0.463,-0.314,9.928
0.72305346,0.501,-0.314,9.89
0.7270044,0.501,-0.275,9.928
0.7309557,0.463,-0.314,9.89
0.7349067,0.501,-0.314,9.928
0.7388576,0.501,-0.314,9.89
0.7428088,0.501,-0.314,9.967
0.7467595,0.463,-0.314,9.928
0.75071025,0.501,-0.314,9.89
0.75466096,0.463,-0.314,9.66
0.7586118,0.54,-0.314,9.928
0.7625627,0.501,-0.314,10.235
0.7665134,0.463,-0.314,9.928
0.77046424,0.463,-0.314,9.852
0.77441525,0.501,-0.275,9.967
0.77836657,0.501,-0.275,10.005
0.78231746,0.501,-0.275,10.005
0.7862683,0.463,-0.275,9.967
0.7902201,0.501,-0.275,9.967
0.79417187,0.501,-0.314,9.967
0.7981232,0.501,-0.275,9.89
0.8020739,0.501,-0.314,9.928
0.80602497,0.463,-0.314,9.89
0.8099759,0.501,-0.314,9.967
0.81392664,0.463,-0.314,9.967
0.8178774,0.463,-0.314,9.928
