TIME,X,Y,Z
0.0,0.425,-0.275,9.699
0.003952766,0.501,-0.314,9.967
0.007905074,0.501,-0.275,9.928
0.011857689,0.501,-0.314,9.928
0.015810387,0.463,-0.352,9.89
0.019762928,0.463,-0.314,9.852
0.02371585,0.501,-0.314,9.928
0.027669221,0.501,-0.314,9.89
0.031622067,0.501,-0.275,9.89
0.035575144,0.501,-0.275,9.928
0.03952779,0.501,-0.314,9.928
0.043480095,0.501,-0.314,9.928
0.047432248,0.501,-0.352,9.89
0.05138512,0.463,-0.275,9.928
0.055337735,0.463,-0.275,9.928
0.05929066,0.463,-0.314,9.89
0.06324328,0.463,-0.275,9.928
0.06719582,0.463,-0.314,9.89
0.07114835,0.501,-0.352,9.89
0.075102605,0.463,-0.314,9.928
0.07905631,0.501,-0.352,9.928
0.08300922,0.501,-0.314,9.928
0.08696223,0.463,-0.275,9.967
0.09091507,0.501,-0.314,9.928
0.09486815,0.463,-0.314,9.928
0.0988213,0.501,-0.314,9.928
0.102774225,0.463,-0.314,9.89
0.10672676,0.501,-0.275,9.928
0.110679395,0.463,-0.314,9.928
0.11463231,0.463,-0.314,9.928
0.11858485,0.501,-0.275,9.928
0.12253778,0.501,-0.314,9.928
0.1264907,0.463,-0.314,9.967
0.13044347,0.501,-0.275,9.928
0.13439585,0.501,-0.314,9.928
0.13834855,0.501,-0.275,9.852
0.14230147,0.501,-0.275,9.928
0.14625442,0.463,-0.275,9.967
0.15020733,0.463,-0.314,9.967
0.15416026,0.463,-0.314,9.928
0.15811321,0.501,-0.314,9.967
0.16206582,0.463,-0.314,9.89
0.16601914,0.463,-0.314,9.89
0.16997205,0.501,-0.314,9.967
0.17392582,0.463,-0.314,9.928
0.17787975,0.463,-0.314,9.928
0.1818336,0.463,-0.314,9.928
0.18578751,0.463,-0.314,9.89
0.1897409,0.501,-0.275,9.928
0.19369431,0.501,-0.314,9.928
0.19764784,0.463,-0.314,9.928
0.20160137,0.463,-0.275,9.928
0.20555437,0.463,-0.314,9.928
0.20950752,0.501,-0.314,9.928
0.21346053,0.501,-0.314,9.928
0.21741398,0.463,-0.314,9.89
0.22136743,0.501,-0.314,9.928
0.22532098,0.463,-0.275,9.928
0.2292739,0.501,-0.275,9.928
0.23322722,0.463,-0.314,9.89
0.23717952,0.501,-0.275,9.928
0.24113274,0.463,-0.314,9.928
0.24508612,0.501,-0.314,9.928
0.24903926,0.501,-0.314,9.89
0.25299275,0.463,-0.352,9.928
0.2569464,0.501,-0.314,9.928
0.2608999,0.501,-0.314,9.928
0.26485264,0.463,-0.275,9.852
0.2688051,0.463,-0.314,9.928
0.27275774,0.463,-0.314,9.928
0.27671072,0.501,-0.275,9.928
0.2806635,0.501,-0.314,9.928
0.28461608,0.501,-0.314,9.928
0.28856847,0.463,-0.314,9.928
0.29252103,0.463,-0.314,9.928
0.2964734,0.463,-0.314,9.928
0.30042663,0.463,-0.314,9.928
0.30438033,0.501,-0.275,9.928
0.3083341,0.501,-0.352,9.967
0.31228685,0.463,-0.275,9.928
0.31624016,0.463,-0.275,9.928
0.32019308,0.463,-0.314,9.967
0.32414618,0.463,-0.314,9.89
0.32809934,0.463,-0.314,9.967
0.33205193,0.501,-0.314,9.928
0.33600473,0.463,-0.314,9.89
0.33995742,0.501,-0.314,9.928
0.34391055,0.463,-0.275,9.928
0.3478641,0.501,-0.275,9.89
0.35181695,0.501,-0.314,9.89
0.35576925,0.501,-0.275,9.928
0.3597219,0.463,-0.275,9.89
0.36367473,0.463,-0.314,9.928
0.36762717,0.463,-0.314,9.928
0.3715798,0.463,-0.314,9.928
0.37553295,0.463,-0.314,9.967
0.37948632,0.463,-0.275,9.967
0.38343915,0.463,-0.275,9.967
0.3873924,0.463,-0.237,9.928
0.3913459,0.463,-0.275,9.89
0.3952997,0.463,-0.314,9.89
0.39925274,0.463,-0.314,9.928
0.40320572,0.501,-0.314,9.967
0.40715858,0.501,-0.314,9.89
0.41111115,0.463,-0.275,10.005
0.41506353,0.501,-0.275,10.005
0.41901666,0.463,-0.275,10.005
0.42296955,0.463,-0.314,9.928
0.42692247,0.463,-0.314,9.967
0.4308751,0.463,-0.314,9.967
0.434828,0.54,-0.314,10.043
0.43878102,0.501,-0.314,9.967
0.44273376,0.501,-0.314,9.967
0.44668663,0.463,-0.314,9.928
0.4506394,0.463,-0.314,9.814
0.45459256,0.425,-0.352,9.928
0.45854515,0.501,-0.275,10.043
0.4624983,0.463,-0.314,9.852
0.4664514,0.463,-0.314,9.775
0.47040448,0.463,-0.314,10.043
0.47435716,0.501,-0.275,10.005
0.47830948,0.463,-0.314,9.928
0.48226273,0.463,-0.352,9.814
0.4862155,0.425,-0.314,9.928
0.49016795,0.463,-0.314,10.005
0.49412045,0.463,-0.314,9.967
0.49807322,0.463,-0.275,9.928
0.5020262,0.463,-0.314,9.928
0.5059791,0.463,-0.314,9.928
0.50993115,0.463,-0.314,9.928
0.5138845,0.501,-0.314,9.928
0.51783776,0.463,-0.314,10.005
0.52179074,0.501,-0.314,10.005
0.5257445,0.501,-0.314,9.89
0.5296973,0.463,-0.314,9.89
0.5336505,0.501,-0.314,9.928
0.5376039,0.463,-0.275,9.967
0.5415568,0.463,-0.314,9.928
0.5455096,0.463,-0.314,9.967
0.5494622,0.501,-0.352,9.967
0.55341524,0.463,-0.275,9.967
0.557368,0.463,-0.314,9.967
0.56132096,0.501,-0.275,9.928
0.5652743,0.501,-0.314,9.928
0.56922716,0.463,-0.314,9.89
0.57318026,0.501,-0.314,9.89
0.5771342,0.463,-0.275,9.967
0.58108777,0.501,-0.275,9.928
0.585041,0.463,-0.314,9.928
0.58899397,0.463,-0.275,9.89
0.59294707,0.463,-0.314,9.967
0.5969002,0.463,-0.314,9.928
0.6008527,0.463,-0.314,9.967
0.60480624,0.463,-0.314,9.928
0.6087592,0.463,-0.314,9.852
0.6127131,0.501,-0.275,9.928
0.61666554,0.501,-0.314,9.852
0.62061906,0.463,-0.275,9.89
0.6245723,0.501,-0.314,9.967
0.628525,0.463,-0.314,9.89
0.6324784,0.501,-0.314,9.967
0.63643175,0.463,-0.314,9.928
0.64038444,0.463,-0.314,9.89
0.6443371,0.501,-0.314,9.928
0.6482896,0.463,-0.314,9.928
0.6522423,0.463,-0.314,9.967
0.65619546,0.501,-0.314,9.928
0.66014826,0.463,-0.314,9.89
0.6641009,0.463,-0.314,9.89
0.66805357,0.501,-0.314,9.967
0.67200595,0.463,-0.314,9.967
0.6759576,0.463,-0.314,9.928
0.6799104,0.463,-0.314,9.89
0.6838636,0.501,-0.314,9.89
0.68781704,0.463,-0.314,9.928
0.6917701,0.501,-0.314,9.928
0.6957227,0.501,-0.314,9.967
0.69967514,0.463,-0.314,9.928
0.7036277,0.501,-0.314,9.928
0.7075806,0.463,-0.352,9.928
0.7115334,0.463,-0.314,9.967
0.71548617,0.501,-0.314,9.967
0.71943885,0.501,-0.275,9.928
0.7233913,0.463,-0.314,9.89
0.7273438,0.501,-0.352,9.928
0.73129624,0.501,-0.314,9.928
0.7352489,0.463,-0.314,9.928
0.7392017,0.463,-0.314,9.89
0.74315405,0.501,-0.314,9.928
0.747107,0.463,-0.314,9.928
0.7510603,0.501,-0.314,9.928
0.75501305,0.501,-0.275,9.89
0.7589657,0.501,-0.352,9.928
0.7629179,0.463,-0.314,9.928
