TIME,X,Y,Z
0.0,0.999,-2.267,9.239
0.003963271,1.076,-2.42,9.89
0.007926578,1.037,-2.382,9.775
0.011889963,1.037,-2.42,9.775
0.015853422,1.076,-2.458,9.775
0.019817268,0.999,-2.42,9.699
0.023780191,1.037,-2.42,9.66
0.027744023,1.037,-2.458,9.699
0.031707257,0.999,-2.382,9.775
0.03567079,1.076,-2.458,9.737
0.039634347,1.076,-2.42,9.737
0.043597423,1.076,-2.42,9.775
0.047560807,1.037,-2.42,9.852
0.051524196,1.037,-2.42,9.737
0.05548789,1.037,-2.42,9.699
0.059451044,1.037,-2.458,9.699
0.063414186,1.037,-2.458,9.699
0.06737726,0.999,-2.42,9.775
0.07134026,0.999,-2.42,9.737
0.075303346,1.037,-2.42,9.737
0.07926627,1.037,-2.42,9.775
0.08322904,1.037,-2.42,9.814
0.08719219,1.037,-2.42,9.775
0.09115551,1.037,-2.42,9.699
0.09511934,0.999,-2.458,9.699
0.0990831,1.037,-2.458,9.737
0.103046566,1.076,-2.458,9.699
0.10701025,1.076,-2.42,9.66
0.11097365,1.037,-2.42,9.699
0.11493788,1.037,-2.42,9.737
0.11890188,0.999,-2.42,9.775
0.12286534,1.037,-2.458,9.775
0.12682827,1.037,-2.458,9.775
0.13079058,1.037,-2.42,9.737
0.13475274,1.037,-2.42,9.699
0.13871597,1.037,-2.458,9.775
0.14267866,1.076,-2.42,9.737
0.14664164,1.076,-2.382,9.737
0.15060441,0.999,-2.382,9.737
0.15456742,1.037,-2.42,9.775
0.15853027,1.037,-2.458,9.737
0.16249372,1.037,-2.42,9.737
0.16645811,1.037,-2.42,9.775
0.17042129,1.037,-2.42,9.737
0.17438482,0.999,-2.42,9.737
0.17834812,1.037,-2.458,9.775
0.1823109,0.999,-2.458,9.699
0.18627428,1.037,-2.382,9.699
0.19023712,1.037,-2.42,9.814
0.19419982,0.999,-2.42,9.814
0.19816318,1.037,-2.42,9.66
0.20212518,1.037,-2.42,9.737
0.2060879,1.037,-2.458,9.775
0.21005106,1.037,-2.42,9.737
0.21401367,1.037,-2.42,9.737
0.21797684,1.037,-2.42,9.737
0.22194014,1.037,-2.42,9.775
0.22590299,0.999,-2.42,9.775
0.22986606,1.076,-2.382,9.737
0.23382966,1.037,-2.42,9.737
0.23779228,1.037,-2.42,9.775
0.24175546,0.999,-2.42,9.737
0.24571823,1.037,-2.382,9.699
0.24968153,1.037,-2.42,9.737
0.2536447,1.037,-2.42,9.737
0.25760815,1.037,-2.458,9.699
0.26157194,0.999,-2.42,9.737
0.26553556,1.037,-2.42,9.775
0.26949954,1.037,-2.42,9.737
0.27346355,1.076,-2.42,9.737
0.27742687,1.076,-2.42,9.775
0.28139007,1.037,-2.42,9.737
0.28535286,0.999,-2.458,9.775
0.28931564,1.037,-2.42,9.699
0.29327855,1.037,-2.458,9.737
0.29724103,1.037,-2.42,9.775
0.30120426,1.037,-2.42,9.814
0.30516788,0.999,-2.382,9.699
0.30913126,1.037,-2.42,9.737
0.31309465,0.999,-2.458,9.775
0.31705734,1.037,-2.458,9.775
0.3210202,1.037,-2.458,9.737
0.32498366,1.037,-2.42,9.775
0.3289471,1.037,-2.458,9.737
0.33291072,1.037,-2.42,9.775
0.33687383,1.037,-2.42,9.699
0.34083727,1.076,-2.42,9.699
0.3448005,1.037,-2.458,9.737
0.3487643,0.999,-2.42,9.737
0.3527276,1.037,-2.42,9.775
0.35669038,1.037,-2.42,9.737
0.36065343,1.037,-2.42,9.737
0.3646165,1.037,-2.42,9.775
0.36857983,1.037,-2.42,9.737
