TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003963769,0.08,-0.39,9.737
0.007927924,0.042,-0.428,10.005
0.011891232,0.08,-0.428,10.005
0.015854847,0.08,-0.428,9.967
0.019818714,0.042,-0.428,9.967
0.023782484,0.042,-0.467,9.967
0.027746253,0.042,-0.467,9.967
0.03170957,0.042,-0.467,9.967
0.03567265,0.042,-0.428,9.928
0.039635263,0.042,-0.428,9.967
0.04359767,0.042,-0.428,10.005
0.04756036,0.08,-0.428,9.967
0.051522825,0.08,-0.428,9.928
0.055485856,0.08,-0.428,9.928
0.059449244,0.042,-0.428,9.89
0.063412555,0.042,-0.428,9.967
0.067375645,0.08,-0.428,9.967
0.071339265,0.08,-0.428,9.967
0.075302266,0.08,-0.428,9.967
0.079265505,0.08,-0.428,9.928
0.083228655,0.08,-0.428,9.928
0.087192275,0.08,-0.39,9.928
0.091155216,0.08,-0.428,9.967
0.09511868,0.08,-0.428,9.928
0.09908168,0.08,-0.428,9.967
0.10304532,0.08,-0.467,9.928
0.107008554,0.08,-0.428,9.928
0.110971704,0.08,-0.467,9.967
0.1149345,0.08,-0.428,9.967
0.118897416,0.042,-0.428,9.967
0.12286011,0.08,-0.428,9.967
0.12682281,0.08,-0.428,9.967
0.13078582,0.08,-0.428,9.967
0.1347486,0.08,-0.428,9.928
0.13871177,0.042,-0.428,9.967
0.14267476,0.08,-0.428,9.967
0.14663829,0.08,-0.428,9.967
0.1506013,0.08,-0.428,9.928
0.1545643,0.08,-0.428,9.928
0.15852754,0.042,-0.467,9.928
0.16249031,0.08,-0.428,9.967
0.16645321,0.08,-0.428,9.967
0.17041615,0.042,-0.428,9.967
0.17437968,0.003,-0.428,9.928
0.1783433,0.08,-0.467,9.967
0.18230699,0.042,-0.428,9.928
0.18627048,0.08,-0.428,9.928
0.19023378,0.08,-0.428,9.928
0.19419762,0.08,-0.428,10.005
0.19816095,0.08,-0.467,9.967
0.20212457,0.08,-0.467,9.967
0.20608833,0.08,-0.467,9.967
0.21005212,0.08,-0.467,9.928
0.21401587,0.08,-0.467,9.928
0.21797973,0.08,-0.467,9.967
0.22194341,0.118,-0.428,9.967
0.22590658,0.08,-0.428,9.967
0.22986965,0.08,-0.428,9.967
0.23383258,0.08,-0.467,10.005
0.23779504,0.118,-0.428,9.928
0.24175803,0.08,-0.428,9.928
0.24572119,0.08,-0.428,9.928
0.24968457,0.08,-0.428,9.967
0.25364786,0.042,-0.467,9.967
0.25761127,0.042,-0.428,9.967
0.26157403,0.08,-0.467,9.967
0.26553705,0.08,-0.39,9.928
0.26949993,0.08,-0.428,9.967
0.27346256,0.042,-0.428,9.967
0.27742556,0.042,-0.428,9.928
0.2813881,0.118,-0.428,9.928
0.28535104,0.08,-0.467,9.967
0.2893145,0.042,-0.428,9.928
0.2932782,0.08,-0.428,10.005
0.2972417,0.042,-0.428,9.928
0.3012054,0.08,-0.467,9.967
0.30516842,0.08,-0.428,9.928
0.30913147,0.08,-0.428,9.928
0.31309527,0.042,-0.467,9.928
0.31705812,0.08,-0.428,9.928
0.3210208,0.08,-0.467,9.928
0.32498333,0.042,-0.428,10.005
0.32894573,0.08,-0.428,9.967
0.33290824,0.08,-0.428,9.928
0.33687112,0.08,-0.467,10.005
0.34083435,0.042,-0.428,9.967
0.34479707,0.042,-0.428,9.967
0.34875965,0.08,-0.428,9.967
0.35272253,0.08,-0.467,9.967
0.35668498,0.08,-0.467,9.928
0.3606473,0.042,-0.467,9.967
0.36461014,0.08,-0.467,9.928
0.3685738,0.042,-0.428,9.967
0.37253743,0.08,-0.428,9.967
0.37650073,0.08,-0.467,9.928
0.38046375,0.08,-0.428,9.89
0.38442782,0.042,-0.428,9.928
0.38839135,0.08,-0.467,9.89
0.39235458,0.08,-0.428,9.967
0.39631775,0.042,-0.428,10.005
0.4002809,0.08,-0.428,9.967
0.4042442,0.08,-0.428,9.967
0.40820783,0.08,-0.428,9.928
0.4121713,0.042,-0.428,9.967
0.41613466,0.08,-0.428,10.005
0.42009798,0.042,-0.39,9.967
0.42406157,0.08,-0.467,9.967
0.4280251,0.042,-0.39,10.005
0.4319888,0.08,-0.428,9.967
0.43595245,0.08,-0.467,10.043
0.43991637,0.08,-0.467,10.043
0.44388017,0.042,-0.467,9.852
0.44784385,0.08,-0.428,9.967
0.45180723,0.08,-0.428,9.928
0.45577025,0.042,-0.352,9.967
0.459733,0.08,-0.467,9.928
0.46369603,0.08,-0.428,9.928
0.46765888,0.08,-0.428,9.967
0.47162217,0.08,-0.467,10.005
0.47558495,0.08,-0.428,9.928
0.47954732,0.042,-0.428,9.89
0.4835103,0.08,-0.467,9.89
0.48747274,0.08,-0.467,9.928
0.49143535,0.042,-0.428,9.967
0.4953981,0.08,-0.467,10.005
0.4993609,0.08,-0.467,10.005
0.503324,0.08,-0.39,9.928
0.5072868,0.08,-0.428,9.89
0.5112497,0.08,-0.428,9.89
0.51521236,0.08,-0.428,10.005
0.5191754,0.08,-0.467,9.928
0.5231383,0.08,-0.467,9.928
0.5271014,0.08,-0.428,9.967
0.53106445,0.08,-0.428,9.967
0.5350278,0.08,-0.505,9.928
0.53899086,0.08,-0.428,9.967
0.5429537,0.08,-0.428,9.967
0.5469167,0.08,-0.467,9.967
0.5508802,0.042,-0.428,9.967
0.554844,0.08,-0.467,10.043
0.55880743,0.042,-0.428,9.928
0.56277084,0.08,-0.428,9.89
0.5667341,0.042,-0.467,9.967
0.57069695,0.08,-0.428,10.005
0.57466,0.08,-0.428,9.967
0.57862234,0.08,-0.467,9.928
0.5825854,0.08,-0.467,10.043
0.5865482,0.08,-0.428,9.967
0.590511,0.08,-0.428,9.967
0.5944739,0.08,-0.428,10.005
0.598437,0.042,-0.467,9.928
0.60240066,0.08,-0.39,10.005
0.60636383,0.042,-0.39,10.005
0.6103271,0.042,-0.39,10.005
0.6142899,0.08,-0.428,9.928
0.618254,0.042,-0.467,9.967
0.6222182,0.08,-0.467,9.967
0.62618214,0.08,-0.428,9.89
0.6301457,0.08,-0.467,9.967
0.6341093,0.08,-0.467,9.967
0.63807243,0.08,-0.428,9.967
0.64203596,0.08,-0.428,10.005
0.6459995,0.08,-0.467,9.928
0.6499634,0.08,-0.428,10.005
0.65392715,0.08,-0.428,9.928
0.65789074,0.042,-0.428,9.928
0.6618548,0.08,-0.428,10.005
0.6658185,0.042,-0.428,9.928
0.66978145,0.042,-0.428,9.928
0.6737449,0.08,-0.39,9.967
0.67770827,0.08,-0.428,9.928
0.6816718,0.118,-0.428,9.928
0.68563473,0.042,-0.428,9.967
0.68959785,0.08,-0.428,9.967
0.69356126,0.042,-0.467,9.928
0.6975241,0.08,-0.428,9.967
0.7014872,0.08,-0.428,10.005
0.70545024,0.08,-0.467,9.967
0.70941377,0.042,-0.428,9.967
0.7133769,0.042,-0.428,9.967
0.71733993,0.08,-0.428,9.967
0.72130334,0.042,-0.428,9.967
0.725267,0.042,-0.467,9.928
0.72923046,0.08,-0.467,9.967
0.7331936,0.042,-0.467,9.967
