TIME,X,Y,Z
0.0,0.463,-0.275,9.928
0.003951384,0.425,-0.275,9.89
0.007902997,0.425,-0.275,9.928
0.011854689,0.425,-0.275,9.89
0.015805997,0.463,-0.275,9.89
0.019757671,0.463,-0.314,9.89
0.023709208,0.463,-0.314,9.928
0.027660055,0.425,-0.275,9.928
0.03161122,0.425,-0.314,9.928
0.035562452,0.425,-0.275,9.928
0.039513607,0.425,-0.275,9.89
0.043465227,0.425,-0.314,9.967
0.04741692,0.425,-0.275,9.967
0.051368456,0.386,-0.275,9.928
0.055319805,0.425,-0.314,9.928
0.05927188,0.463,-0.275,9.89
0.06322388,0.425,-0.275,9.928
0.06717535,0.425,-0.314,9.89
0.07112682,0.463,-0.314,9.89
0.075078584,0.425,-0.314,9.928
0.079029806,0.425,-0.314,9.928
0.08298142,0.386,-0.275,9.928
0.086932726,0.425,-0.275,9.967
0.09088398,0.463,-0.314,9.928
0.09483536,0.463,-0.275,9.89
0.098786205,0.425,-0.275,9.928
0.10273761,0.425,-0.275,9.89
0.106689155,0.425,-0.275,9.928
0.11064108,0.425,-0.275,9.928
0.114593156,0.425,-0.275,9.89
0.11854484,0.425,-0.275,9.928
0.122496456,0.425,-0.275,9.928
0.12644762,0.463,-0.275,10.005
0.1303981,0.425,-0.275,9.928
0.13434939,0.425,-0.314,9.928
0.1383007,0.425,-0.314,9.89
0.14225155,0.463,-0.275,9.89
0.1462027,0.425,-0.275,9.89
0.150154,0.463,-0.275,9.967
0.1541054,0.463,-0.275,9.928
0.158057,0.425,-0.314,9.928
0.16200857,0.425,-0.275,9.928
0.16595957,0.425,-0.314,9.928
0.16991097,0.425,-0.275,9.928
0.17386235,0.425,-0.275,9.967
0.17781451,0.463,-0.275,9.928
0.18176651,0.386,-0.314,9.928
0.1857186,0.425,-0.314,9.967
0.18966989,0.463,-0.237,9.928
0.19362143,0.463,-0.314,9.928
0.19757266,0.425,-0.275,9.89
0.20152405,0.425,-0.275,9.89
0.20547575,0.425,-0.275,9.89
0.20942722,0.463,-0.314,9.928
0.21337853,0.425,-0.275,9.928
0.2173296,0.425,-0.275,9.928
0.22128083,0.425,-0.314,9.928
0.2252319,0.425,-0.275,9.928
0.22918321,0.386,-0.275,9.928
0.23313484,0.425,-0.314,9.928
0.23708631,0.425,-0.275,9.928
0.2410379,0.425,-0.314,9.89
0.24498956,0.463,-0.275,9.89
0.24894147,0.463,-0.275,9.928
0.2528941,0.425,-0.275,9.89
0.25684655,0.386,-0.314,9.928
0.26079923,0.463,-0.275,9.928
0.2647521,0.425,-0.314,9.928
0.26870427,0.425,-0.275,9.89
0.27265632,0.463,-0.314,9.928
0.27660802,0.425,-0.275,9.928
0.28055924,0.425,-0.314,9.89
0.2845108,0.425,-0.314,9.928
0.2884624,0.425,-0.275,9.852
0.29241398,0.425,-0.275,9.89
0.29636538,0.425,-0.314,9.967
0.30031705,0.425,-0.314,9.928
0.30426878,0.425,-0.275,9.928
0.3082199,0.425,-0.275,9.89
0.31217113,0.425,-0.275,9.928
0.31612247,0.463,-0.275,9.89
0.32007375,0.463,-0.275,9.89
0.32402492,0.425,-0.275,9.89
0.32797578,0.463,-0.275,9.852
0.33192673,0.425,-0.314,9.928
0.33587718,0.463,-0.275,9.928
0.33982864,0.425,-0.275,9.967
0.3437803,0.463,-0.275,9.928
0.34773186,0.425,-0.275,9.928
0.35168308,0.425,-0.314,9.928
0.3556347,0.425,-0.275,9.928
0.35958576,0.425,-0.275,9.928
0.36353686,0.425,-0.314,9.928
0.36748815,0.425,-0.275,9.928
0.37143907,0.463,-0.314,9.928
0.37539017,0.463,-0.314,9.928
0.37934113,0.425,-0.314,9.928
0.38329196,0.463,-0.275,9.928
0.3872431,0.463,-0.275,9.928
0.3911945,0.463,-0.275,9.89
0.3951455,0.425,-0.275,9.89
0.39909723,0.386,-0.314,9.89
0.40304863,0.463,-0.275,9.89
0.40699995,0.463,-0.275,9.967
0.41095105,0.425,-0.275,10.005
0.4149025,0.425,-0.275,10.043
0.41885412,0.463,-0.275,10.005
0.42280626,0.463,-0.275,9.89
0.42675826,0.425,-0.275,9.814
0.4307095,0.386,-0.275,9.89
0.43466118,0.425,-0.314,9.928
0.43861252,0.425,-0.275,9.967
0.44256386,0.463,-0.275,9.967
0.44651476,0.463,-0.275,9.967
0.45046592,0.425,-0.314,9.928
0.45441684,0.425,-0.314,9.852
0.45836774,0.386,-0.314,9.89
0.4623186,0.425,-0.275,9.89
0.46626982,0.425,-0.314,9.89
0.47022104,0.425,-0.314,9.928
0.4741722,0.425,-0.314,9.928
0.47812337,0.463,-0.314,9.928
0.4820749,0.463,-0.275,9.967
0.48602664,0.425,-0.275,9.852
0.4899772,0.425,-0.314,9.852
0.49392834,0.425,-0.314,9.89
0.49787942,0.425,-0.314,9.852
0.50183064,0.425,-0.275,9.928
0.5057815,0.425,-0.275,9.928
0.50973225,0.425,-0.314,9.89
0.5136829,0.463,-0.314,9.967
0.51763403,0.425,-0.275,9.89
0.5215848,0.425,-0.314,9.852
0.52553594,0.425,-0.275,9.814
0.52948684,0.425,-0.275,9.89
0.533438,0.425,-0.275,9.967
0.5373889,0.425,-0.275,9.967
0.54134005,0.425,-0.275,9.928
0.5452917,0.425,-0.275,9.967
0.5492432,0.425,-0.275,9.967
0.5531948,0.425,-0.314,9.967
0.55714625,0.425,-0.275,9.928
0.5610977,0.425,-0.314,10.005
0.56504875,0.463,-0.314,9.928
0.5689998,0.463,-0.237,9.928
0.57295066,0.425,-0.275,9.928
0.57690215,0.463,-0.275,9.89
0.58085394,0.425,-0.275,9.928
0.5848047,0.425,-0.275,9.928
0.5887558,0.463,-0.275,9.928
0.5927067,0.463,-0.314,9.967
0.5966577,0.463,-0.314,9.928
0.6006088,0.425,-0.275,9.967
0.60456014,0.425,-0.314,9.928
0.6085117,0.425,-0.275,9.928
0.61246365,0.425,-0.275,9.928
0.6164151,0.425,-0.314,9.928
0.62036705,0.463,-0.275,9.928
0.62431866,0.463,-0.275,9.967
0.6282707,0.463,-0.275,9.928
0.6322218,0.425,-0.314,9.928
0.6361731,0.463,-0.275,9.928
0.64012486,0.463,-0.314,9.928
0.64407706,0.463,-0.275,9.89
0.6480289,0.425,-0.314,9.928
0.6519806,0.425,-0.314,9.928
0.65593255,0.425,-0.275,9.928
0.6598848,0.425,-0.314,9.928
0.663837,0.425,-0.275,9.89
0.6677883,0.463,-0.275,9.967
0.6717402,0.425,-0.314,9.89
0.6756919,0.425,-0.275,9.967
0.67964315,0.425,-0.275,9.928
0.6835945,0.463,-0.275,9.928
0.68754584,0.425,-0.275,9.967
0.69149774,0.425,-0.275,9.89
0.6954492,0.425,-0.275,9.928
0.699401,0.463,-0.275,9.89
0.70335263,0.386,-0.275,9.928
0.7073042,0.425,-0.314,9.928
0.71125555,0.425,-0.314,9.89
0.7152069,0.425,-0.314,9.928
0.71915835,0.425,-0.314,9.928
0.72310954,0.425,-0.275,9.66
0.7270613,0.425,-0.275,9.699
0.7310133,0.425,-0.314,10.273
0.734965,0.425,-0.275,9.967
0.73891693,0.425,-0.275,9.814
0.74286854,0.463,-0.314,9.967
0.7468206,0.425,-0.275,10.043
0.750773,0.463,-0.275,9.967
