TIME,X,Y,Z
0.0,0.425,-0.237,9.316
0.003950154,0.425,-0.275,9.967
0.007900385,0.425,-0.275,9.89
0.011850609,0.425,-0.314,9.928
0.015801147,0.425,-0.314,9.89
0.019751532,0.425,-0.314,9.89
0.023701975,0.463,-0.275,9.928
0.027652824,0.425,-0.275,9.928
0.0316039,0.425,-0.314,9.967
0.03555453,0.463,-0.314,9.928
0.039505064,0.425,-0.275,9.928
0.043456063,0.425,-0.314,9.928
0.04740691,0.386,-0.275,9.928
0.051357836,0.425,-0.275,9.928
0.055308606,0.463,-0.275,9.89
0.059259064,0.463,-0.314,9.928
0.06320976,0.425,-0.314,9.928
0.06716076,0.463,-0.275,9.928
0.071111314,0.425,-0.275,9.928
0.07506223,0.425,-0.314,9.967
0.07901293,0.463,-0.275,9.967
0.082964055,0.386,-0.275,9.89
0.08691559,0.425,-0.275,9.928
0.09086714,0.425,-0.275,9.928
0.09481921,0.425,-0.275,9.928
0.09877021,0.425,-0.275,9.928
0.10272152,0.425,-0.275,9.928
0.10667229,0.463,-0.314,9.928
0.11062321,0.425,-0.275,9.928
0.1145739,0.386,-0.275,9.928
0.118524976,0.425,-0.275,9.89
0.12247566,0.463,-0.314,9.89
0.12642674,0.463,-0.314,9.928
0.13037744,0.386,-0.275,9.928
0.13432875,0.425,-0.275,9.928
0.13828036,0.425,-0.314,9.89
0.14223123,0.425,-0.314,9.89
0.14618224,0.425,-0.314,9.928
0.15013292,0.425,-0.237,9.928
0.15408324,0.425,-0.314,9.928
0.15803346,0.386,-0.275,9.928
0.16198438,0.425,-0.275,9.928
0.16593584,0.425,-0.275,9.928
0.16988684,0.425,-0.275,9.928
0.17383808,0.463,-0.314,9.928
0.17778933,0.425,-0.275,9.928
0.18174048,0.463,-0.275,9.89
0.18569103,0.425,-0.275,9.89
0.18964128,0.425,-0.314,9.928
0.19359174,0.463,-0.275,9.928
0.19754204,0.463,-0.275,9.928
0.2014923,0.425,-0.314,9.928
0.20544311,0.386,-0.275,9.928
0.20939383,0.425,-0.275,9.928
0.21334451,0.463,-0.275,9.967
0.21729498,0.425,-0.275,9.928
0.22124553,0.463,-0.275,9.928
0.22519605,0.463,-0.275,9.928
0.22914705,0.463,-0.275,9.928
0.23309743,0.463,-0.275,9.89
0.23704758,0.463,-0.275,9.928
0.24099766,0.425,-0.314,9.928
0.24494775,0.463,-0.314,9.89
0.24889803,0.425,-0.275,9.928
0.25284925,0.463,-0.314,9.928
0.2567991,0.463,-0.275,9.928
0.26074916,0.425,-0.275,9.89
0.26469925,0.425,-0.275,9.928
0.26864955,0.425,-0.275,9.928
0.27260008,0.425,-0.314,9.89
0.2765505,0.463,-0.314,9.89
0.28050104,0.463,-0.314,9.928
0.28445148,0.463,-0.275,9.89
0.2884015,0.425,-0.237,9.89
0.29235128,0.463,-0.275,9.967
0.29630202,0.425,-0.275,9.928
0.30025265,0.425,-0.275,9.928
0.3042031,0.425,-0.314,9.928
0.30815417,0.425,-0.314,9.928
0.31210464,0.425,-0.314,9.928
0.31605494,0.425,-0.275,9.928
0.32000524,0.425,-0.275,9.928
0.32395643,0.425,-0.275,9.928
0.32790667,0.425,-0.275,9.928
0.33185658,0.463,-0.314,9.928
0.3358065,0.425,-0.314,9.89
0.33975706,0.463,-0.275,9.928
0.34370738,0.425,-0.314,9.928
0.34765863,0.425,-0.314,9.928
0.35160953,0.425,-0.275,9.928
0.35556057,0.425,-0.275,9.89
0.3595115,0.425,-0.314,9.928
0.3634624,0.425,-0.275,9.967
0.36741307,0.425,-0.275,9.928
0.37136284,0.425,-0.314,9.928
0.37531316,0.425,-0.275,9.89
0.37926355,0.463,-0.314,9.928
0.38321385,0.425,-0.275,9.967
