TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962829,0.08,-0.428,9.967
0.007925598,0.08,-0.428,9.928
0.011888137,0.08,-0.428,9.928
0.015850551,0.042,-0.428,10.005
0.01981286,0.003,-0.428,9.967
0.02377486,0.042,-0.467,9.967
0.02773704,0.08,-0.467,9.928
0.03169927,0.08,-0.467,9.967
0.035661656,0.042,-0.467,9.967
0.039624058,0.08,-0.467,9.967
0.043586593,0.042,-0.467,9.89
0.04754944,0.118,-0.428,9.928
0.051512077,0.118,-0.428,9.967
0.055474687,0.08,-0.428,9.928
0.059437152,0.118,-0.428,9.967
0.0634007,0.08,-0.428,10.005
0.06736416,0.08,-0.39,9.967
0.07132693,0.08,-0.39,9.928
0.0752898,0.042,-0.428,9.967
0.079252414,0.08,-0.428,9.928
0.083215035,0.08,-0.428,9.928
0.08717835,0.042,-0.428,9.928
0.091141425,0.08,-0.428,9.928
0.09510474,0.042,-0.467,9.928
0.099067755,0.08,-0.467,9.967
0.10303091,0.08,-0.428,9.967
0.10699398,0.118,-0.467,9.967
0.11095684,0.08,-0.428,9.967
0.114919454,0.08,-0.428,9.967
0.11888177,0.042,-0.39,9.967
0.12284423,0.08,-0.39,10.005
0.12680662,0.08,-0.39,9.967
0.13076885,0.08,-0.428,9.967
0.13473077,0.042,-0.428,9.967
0.13869332,0.118,-0.428,9.928
0.142656,0.08,-0.428,9.967
0.14661907,0.08,-0.428,9.967
0.1505817,0.08,-0.428,9.928
0.15454431,0.08,-0.428,9.967
0.15850668,0.042,-0.428,9.928
0.16246952,0.08,-0.428,9.967
0.16643251,0.08,-0.428,9.928
0.17039512,0.08,-0.428,9.928
0.17435834,0.08,-0.428,9.89
0.17832074,0.08,-0.39,9.967
0.18228324,0.042,-0.39,9.967
0.18624592,0.042,-0.428,9.967
0.19020908,0.042,-0.428,9.967
0.19417188,0.042,-0.428,9.89
0.19813433,0.08,-0.428,9.928
0.20209672,0.08,-0.467,9.967
0.20605947,0.08,-0.428,9.89
0.21002194,0.042,-0.428,9.967
0.21398485,0.08,-0.428,9.928
0.21794799,0.08,-0.467,9.967
0.22191083,0.118,-0.428,10.005
0.22587407,0.08,-0.428,9.928
0.22983746,0.118,-0.467,9.967
0.23380075,0.08,-0.428,9.967
