TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003951154,0.501,-0.314,9.967
0.007902307,0.501,-0.314,9.928
0.011853376,0.501,-0.275,9.928
0.015804453,0.463,-0.314,9.967
0.019755991,0.463,-0.314,9.967
0.023706922,0.501,-0.314,9.928
0.027658151,0.501,-0.275,9.89
0.03160946,0.501,-0.314,9.928
0.03556032,0.501,-0.314,9.928
0.039511092,0.501,-0.314,9.928
0.04346209,0.501,-0.314,9.928
0.047412787,0.463,-0.314,9.928
0.05136379,0.501,-0.275,9.89
0.055314098,0.501,-0.314,9.928
0.059265178,0.463,-0.314,9.928
0.06321594,0.501,-0.314,9.89
0.067167096,0.501,-0.314,9.89
0.0711178,0.463,-0.314,9.928
0.075068414,0.501,-0.314,9.928
0.07901911,0.501,-0.314,9.928
0.08296979,0.501,-0.275,9.928
0.08692125,0.463,-0.275,9.89
0.09087233,0.501,-0.314,9.928
0.09482327,0.501,-0.314,9.928
0.098773584,0.463,-0.314,9.928
0.10272397,0.54,-0.314,9.89
0.106675185,0.463,-0.314,9.928
0.11062618,0.463,-0.352,9.967
0.11457726,0.463,-0.275,9.967
0.11852748,0.501,-0.314,9.928
0.12247833,0.501,-0.314,9.928
0.12642917,0.501,-0.275,9.928
0.13038018,0.463,-0.314,9.89
0.13433118,0.501,-0.314,9.89
0.13828225,0.425,-0.314,9.928
0.1422331,0.501,-0.275,9.928
0.14618486,0.54,-0.314,9.928
0.15013617,0.501,-0.314,9.967
0.15408757,0.463,-0.314,9.928
0.15803842,0.501,-0.275,9.928
0.16198996,0.501,-0.314,9.928
0.16594036,0.501,-0.275,9.928
0.16989112,0.501,-0.314,9.928
0.17384227,0.463,-0.314,9.967
0.17779306,0.501,-0.314,9.928
0.18174389,0.501,-0.314,9.928
0.1856949,0.501,-0.275,9.928
0.18964544,0.501,-0.314,9.928
0.19359599,0.54,-0.314,9.928
0.19754682,0.501,-0.314,9.928
0.20149815,0.501,-0.352,9.928
0.20544899,0.501,-0.314,9.928
0.20940006,0.501,-0.314,9.89
0.21335098,0.501,-0.352,9.928
0.21730196,0.463,-0.314,9.928
0.22125298,0.463,-0.314,9.928
0.22520457,0.501,-0.314,9.928
0.22915518,0.501,-0.314,9.967
0.2331061,0.501,-0.314,9.928
0.23705696,0.501,-0.275,9.928
0.2410079,0.501,-0.314,9.928
0.24495958,0.501,-0.275,9.928
0.24891087,0.463,-0.314,9.928
0.25286165,0.501,-0.275,9.928
0.25681272,0.501,-0.275,9.928
0.26076442,0.501,-0.314,9.928
0.26471564,0.501,-0.314,9.967
0.26866734,0.501,-0.314,9.928
0.2726189,0.501,-0.314,9.928
0.27657065,0.501,-0.314,9.928
0.2805219,0.501,-0.314,9.928
0.28447264,0.501,-0.352,9.928
0.2884234,0.54,-0.314,9.89
0.29237425,0.501,-0.314,9.928
0.2963251,0.54,-0.352,9.928
0.30027625,0.501,-0.275,9.928
0.30422726,0.463,-0.352,9.967
0.30817863,0.501,-0.314,9.928
0.3121298,0.54,-0.314,9.928
0.31608126,0.501,-0.314,9.928
0.32003272,0.463,-0.314,9.928
0.3239835,0.501,-0.314,9.928
0.32793477,0.501,-0.314,9.89
0.33188656,0.463,-0.314,9.967
0.3358384,0.501,-0.275,9.967
0.33979002,0.54,-0.314,9.928
0.34374127,0.501,-0.275,9.967
0.3476922,0.501,-0.314,9.967
0.35164326,0.463,-0.275,9.89
0.35559437,0.463,-0.314,9.928
0.35954568,0.501,-0.314,9.928
0.36349723,0.501,-0.314,9.967
0.36744812,0.501,-0.314,9.89
0.3713992,0.501,-0.314,9.967
0.37535045,0.463,-0.352,9.89
0.37930104,0.501,-0.352,9.89
0.38325223,0.463,-0.314,9.928
0.38720357,0.463,-0.314,9.89
0.39115536,0.463,-0.275,9.852
0.39510736,0.501,-0.275,9.89
0.39905882,0.501,-0.314,9.852
0.40301076,0.501,-0.314,9.89
0.40696222,0.501,-0.314,9.967
0.4109136,0.501,-0.314,9.928
0.414865,0.501,-0.314,9.967
0.41881633,0.501,-0.275,10.043
0.42276794,0.463,-0.314,9.967
0.42671946,0.501,-0.314,9.89
0.4306714,0.463,-0.314,9.928
0.43462318,0.501,-0.314,9.928
0.43857452,0.501,-0.314,9.928
0.44252613,0.501,-0.314,9.928
0.44647714,0.463,-0.314,9.814
0.45042843,0.463,-0.314,9.928
0.45438004,0.463,-0.275,9.814
0.45833093,0.463,-0.275,9.852
0.46228188,0.501,-0.314,9.89
0.46623263,0.501,-0.275,9.967
0.47018394,0.501,-0.314,9.928
0.4741351,0.463,-0.352,9.89
0.4780862,0.463,-0.314,9.928
0.48203728,0.501,-0.314,9.89
0.48598826,0.501,-0.352,9.928
0.48994002,0.501,-0.275,9.89
0.49389133,0.501,-0.275,9.967
0.49784333,0.501,-0.275,9.967
0.501796,0.501,-0.314,9.967
0.5057474,0.463,-0.314,9.928
0.50969875,0.501,-0.314,9.928
0.5136506,0.501,-0.314,9.928
0.51760143,0.501,-0.314,9.852
0.52155256,0.501,-0.314,9.928
0.5255039,0.463,-0.314,9.928
0.5294555,0.501,-0.314,9.928
0.53340644,0.463,-0.314,10.005
0.5373575,0.501,-0.314,9.928
0.54130816,0.501,-0.314,9.967
0.545259,0.501,-0.275,9.928
0.54920965,0.501,-0.314,9.852
0.5531603,0.501,-0.314,9.928
