TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.00394914,0.425,-0.275,10.005
0.007897525,0.463,-0.275,9.967
0.01184691,0.463,-0.237,9.928
0.015796676,0.463,-0.237,9.89
0.019746214,0.463,-0.237,9.89
0.023695137,0.463,-0.275,9.89
0.027644034,0.463,-0.275,9.928
0.03159319,0.463,-0.237,9.928
0.035542186,0.463,-0.275,9.89
0.039490893,0.463,-0.237,9.928
0.043439735,0.425,-0.275,9.928
0.04738866,0.463,-0.275,9.89
0.051336817,0.425,-0.275,9.89
0.05528489,0.463,-0.275,9.928
0.059233274,0.425,-0.275,9.928
0.06318174,0.463,-0.275,9.89
0.06713074,0.463,-0.237,9.928
0.07107935,0.425,-0.275,9.928
0.07502767,0.463,-0.275,9.928
0.07897636,0.463,-0.237,9.89
0.08292459,0.463,-0.275,9.928
0.08687359,0.463,-0.275,9.928
0.090822674,0.463,-0.237,9.928
0.09477167,0.463,-0.237,9.967
0.09872093,0.463,-0.275,9.928
0.102670394,0.463,-0.237,9.928
0.10661916,0.463,-0.275,9.928
0.110567465,0.463,-0.237,9.928
0.114516385,0.425,-0.275,9.928
0.11846485,0.463,-0.237,9.928
0.12241389,0.463,-0.275,9.928
0.12636258,0.463,-0.275,9.928
0.13031143,0.463,-0.237,9.928
0.1342603,0.463,-0.275,9.928
0.13820976,0.463,-0.275,9.89
0.14215823,0.463,-0.275,9.928
0.14610663,0.463,-0.275,9.928
0.150055,0.463,-0.275,9.967
0.1540033,0.463,-0.237,9.928
0.15795173,0.463,-0.275,9.928
0.16190049,0.463,-0.275,9.89
0.16584934,0.425,-0.275,9.928
0.1697989,0.463,-0.275,9.89
0.17374851,0.463,-0.237,9.89
0.17769775,0.501,-0.237,9.89
0.18164693,0.463,-0.237,9.89
0.18559586,0.425,-0.237,9.928
0.18954569,0.501,-0.237,9.967
0.19349457,0.463,-0.275,9.928
0.19744357,0.463,-0.275,9.89
0.2013925,0.463,-0.237,9.928
0.20534132,0.463,-0.275,9.967
0.20929025,0.501,-0.275,9.928
0.21323872,0.463,-0.275,9.928
0.21718752,0.463,-0.275,9.928
0.22113675,0.463,-0.314,9.967
0.22508575,0.463,-0.237,9.89
0.22903433,0.463,-0.237,9.928
0.23298302,0.463,-0.275,9.89
0.23693141,0.463,-0.275,9.967
0.24088134,0.463,-0.275,9.928
0.24483103,0.501,-0.275,9.89
0.24878058,0.425,-0.237,9.928
0.25273022,0.463,-0.275,9.928
0.25667965,0.463,-0.275,9.89
0.26062867,0.463,-0.275,9.89
0.2645779,0.501,-0.275,9.89
0.2685277,0.501,-0.237,9.928
0.27247673,0.463,-0.314,9.928
0.27642584,0.425,-0.275,9.89
0.28037468,0.463,-0.275,9.928
0.28432384,0.463,-0.275,9.967
0.28827268,0.463,-0.275,9.928
0.2922213,0.463,-0.275,9.928
0.2961696,0.463,-0.275,9.928
0.30011815,0.463,-0.275,9.928
0.30406654,0.463,-0.275,9.967
