TIME,X,Y,Z
0.0,1.076,-2.42,9.737
0.003963692,1.037,-2.42,9.737
0.007926915,1.037,-2.42,9.814
0.011889992,0.999,-2.382,9.737
0.015853453,1.037,-2.42,9.699
0.019816386,1.037,-2.458,9.737
0.023779923,1.076,-2.42,9.775
0.027744003,1.037,-2.42,9.775
0.031707235,1.037,-2.458,9.737
0.035670392,1.037,-2.42,9.737
0.039633542,1.037,-2.42,9.737
0.04359639,1.037,-2.42,9.775
0.047560006,0.999,-2.458,9.775
0.051523086,1.037,-2.42,9.775
0.0554869,0.999,-2.42,9.699
0.05945044,1.037,-2.42,9.699
0.06341367,1.037,-2.382,9.737
0.06737729,1.037,-2.42,9.699
0.07134037,0.999,-2.42,9.775
0.07530399,0.999,-2.458,9.737
0.07926684,1.037,-2.458,9.699
0.08322961,1.037,-2.42,9.737
0.087192155,1.037,-2.42,9.775
0.091155216,1.037,-2.42,9.737
0.09511783,1.037,-2.42,9.699
0.09908083,1.037,-2.42,9.737
0.10304361,1.037,-2.42,9.775
0.10700699,1.037,-2.382,9.737
0.11097022,1.037,-2.42,9.699
0.11493292,1.037,-2.458,9.737
0.11889561,0.999,-2.458,9.775
0.12285854,0.999,-2.458,9.699
0.12682138,1.037,-2.42,9.775
0.1307843,1.037,-2.42,9.775
0.13474685,1.037,-2.42,9.66
0.13870974,1.037,-2.42,9.737
0.14267206,1.037,-2.42,9.775
0.14663483,0.999,-2.42,9.775
0.15059829,0.999,-2.42,9.699
0.1545616,1.037,-2.42,9.699
0.15852514,1.076,-2.458,9.699
0.1624877,1.037,-2.42,9.737
0.16645001,1.037,-2.42,9.737
0.17041232,0.999,-2.458,9.775
0.17437494,1.076,-2.458,9.737
0.1783378,1.037,-2.42,9.775
0.18230055,1.037,-2.42,9.775
0.18626264,1.037,-2.382,9.737
0.1902248,1.037,-2.42,9.737
0.19418642,1.037,-2.42,9.699
0.19814889,0.999,-2.42,9.737
0.20211136,1.037,-2.42,9.737
0.2060738,1.037,-2.458,9.699
0.21003659,1.037,-2.42,9.737
0.21399873,1.037,-2.458,9.737
0.2179612,0.999,-2.42,9.737
0.22192389,1.037,-2.42,9.737
0.22588658,1.037,-2.382,9.737
0.22984897,1.076,-2.42,9.775
0.23381104,1.037,-2.42,9.737
0.23777366,1.037,-2.42,9.699
0.24173619,1.037,-2.458,9.737
0.24569891,1.037,-2.382,9.814
0.24966137,1.037,-2.458,9.737
0.2536239,1.037,-2.458,9.737
0.2575863,1.037,-2.42,9.737
