TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003951308,0.386,-0.314,10.005
0.007902752,0.386,-0.314,9.928
0.011853675,0.386,-0.275,9.89
0.015805367,0.386,-0.275,9.928
0.019756898,0.386,-0.314,9.928
0.023708284,0.386,-0.314,9.928
0.027659744,0.386,-0.275,9.89
0.031610824,0.386,-0.275,9.928
0.035562057,0.386,-0.275,9.928
0.03951359,0.386,-0.275,9.928
0.04346544,0.386,-0.275,9.928
0.04741698,0.386,-0.275,9.928
0.051368825,0.425,-0.275,9.967
0.055320144,0.386,-0.314,9.89
0.059271455,0.386,-0.314,9.928
0.063223146,0.386,-0.275,9.928
0.06717482,0.425,-0.275,9.928
0.07112613,0.348,-0.275,9.928
0.07507729,0.386,-0.275,9.967
0.07902783,0.425,-0.275,9.928
0.08297891,0.386,-0.314,9.928
0.08693068,0.425,-0.314,9.89
0.090881914,0.386,-0.314,9.967
0.09483291,0.386,-0.275,9.89
0.09878376,0.386,-0.314,9.928
0.102734454,0.386,-0.275,9.89
0.10668499,0.386,-0.275,9.928
0.11063538,0.425,-0.275,9.928
0.114586376,0.386,-0.314,9.967
0.11853754,0.425,-0.314,9.89
0.12248899,0.386,-0.275,9.928
0.1264403,0.386,-0.275,9.928
0.13039115,0.386,-0.275,9.928
0.13434169,0.386,-0.275,9.928
0.13829209,0.425,-0.314,9.928
0.1422424,0.425,-0.314,9.928
0.14619325,0.386,-0.314,9.89
0.15014395,0.386,-0.314,9.928
0.1540944,0.386,-0.275,9.928
0.15804464,0.386,-0.314,9.928
0.16199549,0.348,-0.314,9.928
0.16594595,0.386,-0.314,9.928
0.16989641,0.386,-0.314,9.928
0.17384697,0.386,-0.275,9.928
0.17779751,0.386,-0.275,9.928
0.18174835,0.386,-0.314,9.928
0.18569976,0.425,-0.275,9.89
0.18965107,0.348,-0.275,9.89
0.19360283,0.386,-0.275,9.928
0.19755447,0.425,-0.314,9.928
0.20150584,0.386,-0.275,9.967
0.20545669,0.425,-0.314,9.928
0.20940717,0.386,-0.275,9.928
0.21335794,0.386,-0.275,9.967
0.21730824,0.425,-0.275,9.89
0.22125901,0.425,-0.314,9.89
0.2252097,0.386,-0.275,9.928
0.22916023,0.386,-0.314,9.928
0.23311147,0.386,-0.275,9.928
0.23706254,0.386,-0.275,9.928
0.24101363,0.386,-0.275,9.928
0.24496408,0.425,-0.275,9.928
0.24891531,0.386,-0.314,9.89
0.2528676,0.386,-0.314,9.967
0.25681967,0.386,-0.275,9.928
0.26077145,0.386,-0.275,9.89
0.26472345,0.425,-0.275,9.928
0.26867503,0.425,-0.275,9.89
0.27262726,0.386,-0.314,9.967
0.27657926,0.386,-0.275,9.928
0.28053033,0.386,-0.314,9.89
0.2844811,0.386,-0.275,9.928
0.28843158,0.386,-0.314,9.928
0.29238227,0.386,-0.314,9.928
0.29633322,0.386,-0.314,9.967
0.30028406,0.386,-0.237,9.928
0.30423504,0.386,-0.275,9.89
0.30818552,0.386,-0.275,9.928
0.31213588,0.386,-0.314,9.928
0.31608662,0.386,-0.275,9.928
0.32003784,0.386,-0.275,9.928
0.32398963,0.386,-0.275,9.89
0.32794142,0.386,-0.275,9.928
0.33189335,0.386,-0.275,9.928
0.33584517,0.425,-0.314,9.928
0.3397968,0.425,-0.314,9.928
0.34374774,0.386,-0.275,9.928
0.34769925,0.386,-0.275,9.928
0.35165027,0.386,-0.275,9.967
0.35560113,0.386,-0.275,9.928
0.3595522,0.386,-0.275,9.928
0.36350372,0.386,-0.275,9.928
0.36745495,0.386,-0.275,9.928
0.37140635,0.386,-0.314,9.928
0.37535745,0.386,-0.314,9.89
0.37930882,0.386,-0.275,9.928
0.38326007,0.386,-0.275,9.928
0.38721108,0.386,-0.314,9.967
0.39116308,0.425,-0.275,9.928
0.3951153,0.386,-0.275,9.89
0.39906666,0.386,-0.314,9.852
0.40301853,0.386,-0.314,9.852
0.4069706,0.386,-0.275,9.852
0.41092253,0.348,-0.275,9.89
0.4148736,0.386,-0.275,9.967
0.41882482,0.386,-0.275,10.005
0.42277583,0.386,-0.314,10.043
0.4267271,0.386,-0.275,9.928
0.43067783,0.386,-0.275,9.814
0.43462846,0.348,-0.314,9.814
0.4385796,0.348,-0.275,9.852
0.44253054,0.386,-0.314,9.928
0.446482,0.386,-0.275,10.005
0.45043364,0.425,-0.275,10.005
0.45438477,0.425,-0.275,9.928
0.4583359,0.425,-0.275,9.928
0.46228763,0.386,-0.314,9.89
0.4662385,0.386,-0.275,9.89
0.47018927,0.386,-0.275,9.928
0.4741403,0.386,-0.314,9.967
0.4780916,0.386,-0.275,9.928
0.48204318,0.386,-0.275,9.928
0.48599488,0.386,-0.275,9.928
0.4899464,0.386,-0.314,9.89
0.49389774,0.386,-0.275,9.928
0.4978494,0.386,-0.314,9.852
0.5018012,0.386,-0.275,9.928
0.50575334,0.386,-0.275,9.967
0.50970536,0.386,-0.275,9.928
0.5136574,0.386,-0.275,9.967
0.5176095,0.425,-0.275,9.967
0.5215616,0.386,-0.314,9.928
0.5255137,0.425,-0.314,9.89
0.529465,0.386,-0.314,9.89
0.5334169,0.386,-0.275,9.928
0.5373679,0.425,-0.275,9.89
0.5413185,0.425,-0.275,9.89
0.5452693,0.386,-0.275,9.89
0.54922056,0.386,-0.275,9.89
0.5531718,0.386,-0.275,9.89
0.55712247,0.425,-0.275,9.928
0.56107336,0.425,-0.237,9.928
0.56502426,0.386,-0.314,9.89
0.5689755,0.386,-0.275,9.967
0.5729265,0.386,-0.275,9.928
0.5768774,0.386,-0.275,9.89
0.5808281,0.386,-0.314,9.89
0.584779,0.386,-0.314,9.928
0.5887298,0.386,-0.275,9.928
0.5926813,0.386,-0.275,9.967
0.59663296,0.386,-0.314,9.967
0.60058457,0.386,-0.314,9.928
0.6045358,0.386,-0.275,9.928
0.6084872,0.348,-0.314,9.852
0.61243874,0.386,-0.275,9.928
0.6163896,0.386,-0.314,9.928
0.62034094,0.386,-0.314,9.928
0.6242919,0.386,-0.275,9.89
0.628243,0.386,-0.275,9.928
0.63219416,0.386,-0.275,9.928
0.63614523,0.425,-0.275,9.928
0.64009607,0.386,-0.275,9.967
0.6440473,0.425,-0.314,9.928
0.64799845,0.425,-0.314,9.928
0.6519498,0.386,-0.314,9.967
0.65590084,0.425,-0.275,9.89
0.65985185,0.386,-0.275,9.928
0.6638031,0.386,-0.314,9.89
0.6677543,0.425,-0.275,9.928
0.6717058,0.386,-0.314,9.928
0.6756575,0.348,-0.314,9.928
0.6796095,0.386,-0.314,9.928
