TIME,X,Y,Z
0.0,0.348,-0.275,9.737
0.003952752,0.425,-0.275,9.928
0.00790529,0.425,-0.314,9.89
0.01185729,0.425,-0.275,9.928
0.015809663,0.425,-0.314,9.928
0.019761508,0.386,-0.314,9.89
0.023713816,0.386,-0.314,9.852
0.027666328,0.386,-0.314,9.928
0.031618558,0.386,-0.314,9.967
0.03557102,0.386,-0.275,9.967
0.039522815,0.425,-0.314,9.928
0.04347512,0.386,-0.314,9.928
0.047427427,0.386,-0.314,9.928
0.051379513,0.425,-0.275,9.928
0.05533159,0.425,-0.314,9.89
0.05928413,0.425,-0.314,9.928
0.06323655,0.425,-0.314,9.928
0.06718832,0.386,-0.314,9.967
0.07114016,0.386,-0.275,9.967
0.07509295,0.425,-0.275,9.928
0.079046175,0.425,-0.275,9.928
0.0829991,0.425,-0.275,9.89
0.08695142,0.386,-0.314,9.89
0.090903334,0.386,-0.314,9.928
0.094855726,0.425,-0.314,9.928
0.09880796,0.386,-0.275,10.005
0.102760114,0.425,-0.314,9.967
0.10671242,0.386,-0.314,9.928
0.11066466,0.386,-0.314,9.928
0.11461704,0.425,-0.314,9.928
0.118569344,0.386,-0.314,9.928
0.1225215,0.386,-0.314,9.89
0.12647411,0.463,-0.275,9.89
0.13042665,0.386,-0.314,9.967
0.13437882,0.425,-0.314,9.928
0.13833113,0.425,-0.314,9.89
0.14228298,0.425,-0.275,9.928
0.14623514,0.386,-0.314,9.928
0.15018752,0.425,-0.275,9.928
0.15414007,0.386,-0.275,9.928
0.1580923,0.425,-0.314,9.89
0.16204424,0.425,-0.314,9.967
0.16599584,0.386,-0.352,9.928
0.16994771,0.386,-0.275,9.89
0.17390002,0.425,-0.314,9.928
0.17785178,0.425,-0.314,9.928
0.18180387,0.425,-0.314,9.89
0.18575603,0.425,-0.314,9.928
0.18970804,0.425,-0.275,9.928
0.19365974,0.386,-0.314,9.928
0.19761188,0.425,-0.314,9.928
0.20156436,0.425,-0.275,9.89
0.20551714,0.386,-0.314,9.928
0.20946977,0.463,-0.314,9.928
0.21342267,0.425,-0.275,9.89
0.21737564,0.425,-0.314,9.928
0.22132824,0.386,-0.352,9.928
0.22528172,0.425,-0.314,9.928
0.22923444,0.425,-0.314,9.928
0.2331873,0.386,-0.275,9.928
0.2371406,0.386,-0.314,9.928
0.2410935,0.425,-0.314,9.928
0.24504657,0.425,-0.275,9.967
0.24899942,0.425,-0.275,9.928
0.25295195,0.386,-0.314,9.967
0.25690424,0.386,-0.314,9.967
0.26085702,0.463,-0.352,9.928
0.2648099,0.386,-0.275,9.967
0.26876312,0.386,-0.314,9.928
0.27271584,0.425,-0.314,9.89
0.27666855,0.425,-0.275,9.928
0.28062192,0.425,-0.314,9.89
0.2845743,0.425,-0.314,9.928
0.28852668,0.425,-0.275,9.89
0.2924797,0.425,-0.314,9.967
0.2964323,0.425,-0.314,9.928
0.30038476,0.386,-0.314,9.928
0.30433783,0.425,-0.314,9.89
0.30829135,0.425,-0.275,9.928
0.31224406,0.386,-0.314,9.928
0.31619677,0.425,-0.314,9.928
0.3201496,0.425,-0.314,9.928
0.32410237,0.425,-0.275,9.928
0.32805514,0.425,-0.275,9.928
0.33200812,0.425,-0.314,9.928
0.33596134,0.386,-0.314,9.928
0.33991396,0.386,-0.314,9.928
0.3438662,0.425,-0.314,9.928
0.3478181,0.425,-0.314,9.928
0.3517701,0.425,-0.314,9.928
0.3557225,0.463,-0.275,9.967
0.35967502,0.425,-0.314,9.928
0.36362717,0.425,-0.275,10.005
0.36757916,0.425,-0.275,9.967
0.37153113,0.425,-0.275,9.928
0.3754835,0.386,-0.314,9.967
0.37943617,0.425,-0.314,9.928
