TIME,X,Y,Z
0.0,0.386,-0.237,9.277
0.003949367,0.425,-0.314,9.967
0.007899598,0.386,-0.275,9.89
0.011849521,0.425,-0.275,9.928
0.015799759,0.425,-0.314,9.928
0.019749528,0.386,-0.275,9.928
0.023699451,0.425,-0.275,9.89
0.027648985,0.425,-0.275,9.89
0.031599294,0.425,-0.275,9.967
0.035549216,0.425,-0.275,9.928
0.03949889,0.425,-0.275,9.89
0.043448124,0.386,-0.275,9.852
0.047397666,0.425,-0.275,9.928
0.051347587,0.425,-0.314,9.89
0.0552972,0.425,-0.275,9.928
0.059247512,0.425,-0.275,9.928
0.06319758,0.386,-0.314,9.967
0.06714735,0.425,-0.314,9.928
0.07109728,0.463,-0.314,9.928
0.0750465,0.425,-0.275,9.967
0.0789965,0.425,-0.275,9.928
0.08294604,0.425,-0.275,9.928
0.08689588,0.386,-0.275,9.928
0.0908458,0.425,-0.314,9.928
0.09479541,0.425,-0.275,9.928
0.09874509,0.386,-0.314,9.928
0.10269479,0.425,-0.314,9.928
0.10664502,0.425,-0.275,9.89
0.11059486,0.425,-0.314,9.928
0.11454502,0.425,-0.314,9.967
0.11849502,0.425,-0.314,9.928
0.12244485,0.425,-0.314,9.89
0.12639524,0.386,-0.237,9.928
0.13034478,0.425,-0.275,9.89
0.134295,0.425,-0.314,9.967
0.13824446,0.425,-0.275,9.928
0.14219417,0.425,-0.275,9.89
0.14614387,0.386,-0.314,9.928
0.15009396,0.425,-0.314,9.89
0.1540434,0.425,-0.275,9.89
0.15799357,0.425,-0.275,9.928
0.16194396,0.425,-0.314,9.928
0.16589403,0.425,-0.275,9.89
0.16984364,0.463,-0.314,9.928
0.17379342,0.425,-0.314,9.89
0.17774327,0.463,-0.314,9.928
0.18169266,0.386,-0.275,9.928
0.18564251,0.425,-0.275,9.928
0.18959227,0.386,-0.275,9.928
0.19354269,0.425,-0.275,9.928
0.1974933,0.425,-0.275,9.928
0.20144376,0.425,-0.314,9.967
0.20539428,0.425,-0.275,9.928
0.2093452,0.425,-0.314,9.928
0.21329574,0.425,-0.275,9.89
0.21724667,0.386,-0.314,9.967
0.22119744,0.386,-0.275,9.928
0.22514774,0.425,-0.314,9.967
0.22909814,0.463,-0.314,9.967
0.23304845,0.425,-0.314,9.928
0.2369986,0.425,-0.314,9.928
0.2409489,0.425,-0.275,9.967
0.24489914,0.463,-0.314,9.89
0.24884905,0.425,-0.314,9.89
0.2527995,0.425,-0.275,9.928
0.25675,0.386,-0.275,9.89
0.2606999,0.386,-0.275,9.928
0.26465,0.425,-0.275,9.928
0.26859957,0.425,-0.275,9.928
0.2725494,0.463,-0.314,9.928
0.2764995,0.425,-0.275,9.928
0.2804494,0.425,-0.314,9.928
0.2843997,0.425,-0.275,9.89
0.28835014,0.386,-0.314,9.928
0.29229963,0.425,-0.275,9.928
0.29624993,0.386,-0.275,9.928
0.30020037,0.425,-0.314,9.89
0.3041509,0.463,-0.275,9.928
0.30810213,0.386,-0.275,9.928
0.312054,0.386,-0.314,9.928
0.31600487,0.425,-0.275,9.928
0.31995577,0.386,-0.275,9.928
0.3239058,0.386,-0.314,9.928
0.3278558,0.425,-0.314,9.928
0.3318055,0.425,-0.275,9.928
0.33575553,0.425,-0.314,9.928
0.33970612,0.386,-0.314,9.928
0.34365642,0.425,-0.314,9.928
0.34760752,0.386,-0.314,9.928
0.3515586,0.425,-0.275,9.928
0.3555092,0.425,-0.314,9.928
0.35946006,0.463,-0.275,9.89
0.36340988,0.425,-0.314,9.928
0.36735997,0.463,-0.314,9.928
0.37131047,0.425,-0.275,9.967
0.3752609,0.425,-0.275,9.967
0.37921152,0.425,-0.275,9.967
0.38316226,0.386,-0.275,9.967
0.3871123,0.425,-0.314,9.967
0.39106238,0.425,-0.275,9.89
0.395013,0.425,-0.275,9.814
0.39896277,0.425,-0.314,9.89
0.40291268,0.425,-0.275,9.89
0.40686312,0.463,-0.275,9.967
0.410813,0.386,-0.275,9.89
0.41476357,0.463,-0.275,9.967
0.418714,0.463,-0.314,10.005
0.4226649,0.425,-0.275,9.928
0.42661536,0.463,-0.275,9.852
0.43056625,0.425,-0.275,9.928
0.43451694,0.425,-0.314,9.928
0.43846756,0.386,-0.314,9.928
0.4424181,0.425,-0.275,9.928
0.44636926,0.425,-0.275,9.967
0.4503201,0.425,-0.314,9.928
0.45427096,0.425,-0.275,9.928
0.45822224,0.425,-0.314,9.967
0.4621728,0.425,-0.314,9.928
0.46612388,0.425,-0.275,9.928
0.47007412,0.425,-0.275,9.928
0.474025,0.386,-0.275,9.928
0.47797608,0.386,-0.275,9.89
0.48192596,0.386,-0.314,9.89
0.48587608,0.425,-0.275,9.89
0.4898265,0.425,-0.275,9.928
0.49377626,0.425,-0.314,9.928
0.4977267,0.425,-0.275,9.967
0.5016771,0.425,-0.275,9.967
0.5056276,0.425,-0.275,9.928
0.50957793,0.425,-0.275,9.89
0.5135279,0.425,-0.275,9.928
0.51747817,0.425,-0.275,9.928
0.52142864,0.386,-0.314,9.928
0.5253783,0.425,-0.275,9.928
0.52932847,0.386,-0.275,9.928
0.53327924,0.425,-0.275,9.928
0.5372292,0.425,-0.275,9.928
0.5411798,0.425,-0.314,9.928
0.54513067,0.386,-0.275,9.89
