TIME,X,Y,Z
0.0,0.54,-0.352,9.737
0.003952461,0.463,-0.275,9.89
0.007904923,0.501,-0.314,9.928
0.011857841,0.501,-0.314,9.928
0.015810149,0.501,-0.314,9.928
0.019762147,0.501,-0.314,9.89
0.023714457,0.501,-0.314,9.928
0.027667148,0.463,-0.352,9.928
0.031619996,0.501,-0.314,9.89
0.035572696,0.501,-0.314,9.89
0.03952593,0.501,-0.314,9.967
0.043478463,0.501,-0.314,9.89
0.047430556,0.501,-0.352,9.928
0.051382713,0.54,-0.314,9.928
0.055335555,0.501,-0.314,9.928
0.05928812,0.501,-0.275,9.928
0.06324189,0.501,-0.275,9.928
0.06719612,0.501,-0.314,9.928
0.071150064,0.501,-0.352,9.928
0.07510352,0.501,-0.314,9.89
0.07905767,0.501,-0.314,9.928
0.083010934,0.54,-0.314,9.89
0.086963624,0.463,-0.314,9.89
0.090916544,0.54,-0.352,9.928
0.09486948,0.463,-0.352,9.967
0.09882248,0.463,-0.314,9.967
0.10277563,0.501,-0.314,9.89
0.10672881,0.501,-0.314,9.928
0.110681966,0.463,-0.314,9.928
0.11463504,0.501,-0.314,9.928
0.1185879,0.501,-0.314,9.928
0.12254044,0.501,-0.314,9.928
0.12649336,0.501,-0.314,9.89
0.1304459,0.501,-0.314,9.967
0.1343982,0.463,-0.352,9.928
0.13835151,0.463,-0.314,9.928
0.1423043,0.501,-0.314,9.89
0.146257,0.501,-0.275,9.967
0.15021,0.501,-0.314,9.928
0.15416276,0.501,-0.314,9.967
0.15811606,0.501,-0.314,10.005
0.16206916,0.463,-0.352,9.928
0.16602115,0.501,-0.314,9.928
0.16997384,0.501,-0.352,9.852
0.17392683,0.501,-0.314,9.89
0.17787944,0.54,-0.314,9.928
0.18183197,0.501,-0.275,9.89
0.18578506,0.501,-0.314,9.89
0.18973713,0.463,-0.352,9.89
0.19368958,0.501,-0.314,9.928
0.19764219,0.501,-0.314,9.967
0.20159492,0.463,-0.352,9.89
0.20554753,0.501,-0.314,9.928
0.20950052,0.501,-0.352,9.928
0.21345353,0.501,-0.314,9.89
0.21740669,0.501,-0.314,9.928
0.22135931,0.501,-0.314,9.928
0.22531146,0.54,-0.314,9.852
0.22926375,0.463,-0.314,9.928
0.23321652,0.501,-0.275,9.928
0.23716883,0.501,-0.314,9.967
0.24112144,0.463,-0.314,9.928
0.24507406,0.463,-0.314,9.928
0.24902605,0.501,-0.352,9.928
0.2529782,0.501,-0.314,9.89
0.2569306,0.501,-0.275,9.89
0.26088372,0.463,-0.314,9.928
0.26483673,0.54,-0.314,9.967
0.26879004,0.54,-0.314,9.89
0.27274287,0.501,-0.314,9.928
0.27669525,0.501,-0.275,9.928
0.28064755,0.501,-0.314,9.928
0.28460026,0.501,-0.314,9.967
0.2885528,0.501,-0.314,9.928
0.2925058,0.501,-0.352,9.928
0.29645866,0.501,-0.314,9.928
0.30041116,0.501,-0.314,9.89
0.30436403,0.501,-0.314,9.967
0.30831686,0.501,-0.352,9.89
0.3122693,0.501,-0.314,9.928
0.316222,0.463,-0.352,9.928
0.32017478,0.463,-0.314,9.928
0.3241277,0.501,-0.314,9.967
0.32808042,0.501,-0.314,9.89
0.33203325,0.463,-0.314,9.928
0.33598617,0.501,-0.314,9.928
0.33993888,0.501,-0.314,9.967
0.34389177,0.463,-0.314,9.89
0.34784526,0.463,-0.275,9.967
0.35179833,0.501,-0.314,9.928
0.35575163,0.501,-0.314,9.928
0.35970503,0.463,-0.314,9.928
0.36365834,0.501,-0.352,9.928
0.36761108,0.501,-0.314,9.928
0.37156397,0.501,-0.314,9.89
0.37551713,0.501,-0.275,9.89
0.37947014,0.501,-0.314,9.89
0.3834227,0.501,-0.314,9.89
0.38737577,0.501,-0.314,9.852
0.3913286,0.501,-0.314,9.89
0.39528143,0.501,-0.314,10.005
0.39923424,0.501,-0.352,9.967
0.40318713,0.463,-0.314,10.005
0.40714,0.501,-0.314,9.928
0.41109338,0.501,-0.314,9.967
0.41504636,0.501,-0.314,9.928
0.41899884,0.501,-0.314,9.852
0.42295137,0.501,-0.352,9.89
0.426904,0.501,-0.314,9.852
0.43085653,0.501,-0.314,9.89
0.43480954,0.501,-0.352,9.89
0.438762,0.501,-0.352,9.928
0.4427144,0.463,-0.314,10.005
0.44666702,0.501,-0.352,9.928
0.45062077,0.501,-0.275,9.967
0.4545737,0.501,-0.275,9.89
0.45852673,0.501,-0.314,9.967
0.4624795,0.463,-0.314,10.005
0.46643248,0.501,-0.352,10.005
0.4703855,0.501,-0.314,10.043
0.47433856,0.501,-0.314,9.967
0.47829095,0.463,-0.314,9.967
0.48224366,0.463,-0.314,9.928
0.48619664,0.501,-0.314,9.967
0.49014956,0.501,-0.314,9.967
0.49410257,0.463,-0.352,9.928
0.49805558,0.501,-0.352,9.928
0.50200903,0.501,-0.314,9.967
0.50596195,0.463,-0.314,9.89
0.50991434,0.501,-0.314,9.89
0.51386696,0.501,-0.314,9.967
0.5178198,0.463,-0.314,9.967
0.52177256,0.501,-0.314,9.967
0.52572525,0.501,-0.352,9.928
0.52967834,0.501,-0.314,9.967
0.5336314,0.501,-0.314,9.928
0.53758407,0.501,-0.352,9.89
0.5415374,0.501,-0.314,9.928
0.5454904,0.463,-0.314,9.967
0.5494429,0.463,-0.352,9.928
0.55339533,0.501,-0.314,9.89
0.55734795,0.501,-0.314,9.928
0.56130046,0.501,-0.314,9.967
0.5652534,0.463,-0.314,9.89
0.5692059,0.501,-0.314,9.928
0.5731586,0.501,-0.314,10.005
0.5771116,0.501,-0.275,9.928
0.5810639,0.501,-0.314,10.005
0.585016,0.501,-0.314,9.928
0.58896846,0.501,-0.314,9.89
0.59292084,0.501,-0.314,9.89
0.59687316,0.501,-0.314,9.89
0.60082567,0.501,-0.275,9.89
0.6047781,0.54,-0.314,9.928
0.60873044,0.501,-0.314,9.967
0.6126835,0.463,-0.314,9.89
0.61663675,0.501,-0.314,9.967
0.6205904,0.463,-0.314,9.928
0.62454355,0.501,-0.314,9.928
0.62849605,0.501,-0.314,9.928
0.6324489,0.501,-0.352,9.89
0.6364014,0.501,-0.352,9.928
0.6403539,0.501,-0.275,9.928
0.64430606,0.463,-0.314,9.928
0.64825934,0.501,-0.352,9.89
0.65221214,0.463,-0.314,9.928
0.6561643,0.501,-0.314,9.967
0.6601168,0.501,-0.314,9.89
