TIME,X,Y,Z
0.0,1.037,-2.382,9.814
0.003963231,1.037,-2.42,9.737
0.007926098,1.037,-2.42,9.737
0.011889098,1.037,-2.42,9.775
0.015851175,1.037,-2.42,9.775
0.019813176,0.999,-2.458,9.737
0.02377564,0.999,-2.42,9.699
0.027738562,1.037,-2.42,9.699
0.031701177,1.037,-2.42,9.699
0.03566379,1.037,-2.42,9.775
0.039627098,1.037,-2.42,9.775
0.043589737,1.037,-2.42,9.737
0.04755243,1.037,-2.458,9.775
0.051515505,0.999,-2.42,9.814
0.055477977,0.999,-2.458,9.775
0.059440132,1.037,-2.42,9.66
0.06340313,1.037,-2.42,9.775
0.06736552,1.037,-2.458,9.775
0.071327835,1.037,-2.42,9.699
0.07529006,1.037,-2.42,9.699
0.07925308,1.037,-2.42,9.737
0.08321562,1.037,-2.458,9.775
0.0871787,1.037,-2.458,9.775
0.09114122,1.037,-2.42,9.775
0.09510383,0.999,-2.458,9.737
0.09906683,1.037,-2.42,9.699
0.103030205,1.037,-2.42,9.737
0.106993675,1.037,-2.42,9.737
0.11095736,1.037,-2.42,9.737
0.114920296,1.037,-2.382,9.737
0.11888313,1.037,-2.458,9.775
0.122846365,1.037,-2.42,9.775
0.12680915,0.999,-2.42,9.775
0.1307716,1.037,-2.42,9.737
0.13473423,1.037,-2.42,9.775
0.13869713,1.076,-2.382,9.699
0.14266013,1.037,-2.42,9.775
0.1466226,1.037,-2.42,9.775
0.15058538,1.037,-2.458,9.737
0.15454845,1.037,-2.42,9.775
0.15851198,0.999,-2.458,9.775
0.16247539,0.999,-2.42,9.699
0.16643862,1.037,-2.382,9.737
0.1704013,1.037,-2.42,9.775
0.17436378,1.037,-2.458,9.699
0.17832623,1.037,-2.42,9.699
0.182289,1.037,-2.42,9.737
0.1862521,1.037,-2.42,9.737
0.19021517,1.037,-2.382,9.699
0.19417848,0.999,-2.42,9.814
0.19814125,1.037,-2.42,9.775
0.20210409,0.999,-2.42,9.699
0.20606717,1.037,-2.42,9.737
0.21003018,1.037,-2.42,9.775
0.21399318,1.037,-2.42,9.775
0.21795595,1.037,-2.382,9.699
0.2219188,0.999,-2.458,9.699
0.2258825,1.037,-2.42,9.737
0.22984564,1.037,-2.42,9.737
0.23380841,1.037,-2.42,9.737
0.23777111,1.037,-2.42,9.737
0.24173363,1.037,-2.458,9.775
0.24569662,1.037,-2.42,9.737
0.24965909,1.037,-2.458,9.699
0.2536213,0.999,-2.382,9.737
0.25758415,1.037,-2.42,9.699
0.26154685,1.037,-2.42,9.699
0.26550984,1.037,-2.42,9.737
0.26947263,1.037,-2.458,9.699
0.27343532,1.037,-2.458,9.737
0.27739802,1.037,-2.42,9.699
0.28136113,1.037,-2.458,9.775
0.2853237,1.037,-2.382,9.737
0.28928643,1.037,-2.42,9.737
0.29324973,1.037,-2.42,9.737
0.29721266,1.037,-2.42,9.737
0.30117586,1.076,-2.42,9.737
0.30513957,1.037,-2.42,9.737
0.30910274,1.037,-2.42,9.737
0.31306583,1.037,-2.42,9.737
0.3170295,0.999,-2.42,9.737
0.3209932,1.037,-2.42,9.775
0.32495683,1.076,-2.42,9.737
0.328921,1.037,-2.42,9.737
0.33288482,1.037,-2.42,9.737
0.3368483,1.037,-2.42,9.737
0.340812,0.999,-2.42,9.737
0.34477508,1.076,-2.42,9.737
0.34873798,1.037,-2.42,9.699
0.35270122,1.037,-2.42,9.775
0.3566644,1.037,-2.458,9.775
0.3606286,1.037,-2.42,9.737
0.36459184,1.076,-2.42,9.66
0.36855513,1.076,-2.382,9.699
0.37251797,1.037,-2.42,9.737
0.3764807,1.037,-2.42,9.737
0.380444,0.999,-2.42,9.699
0.38440722,1.037,-2.42,9.699
0.38837045,1.037,-2.42,9.775
0.3923334,1.037,-2.42,9.699
0.39629638,1.037,-2.42,9.737
0.40025914,1.037,-2.382,9.775
0.40422198,1.037,-2.458,9.814
0.4081852,1.037,-2.382,9.699
0.4121479,1.037,-2.458,9.699
0.4161107,1.037,-2.42,9.737
0.4200734,1.037,-2.42,9.814
0.42403698,1.037,-2.382,9.814
0.42800018,1.037,-2.42,9.737
0.4319632,1.037,-2.42,9.699
0.43592614,1.037,-2.42,9.737
0.43988883,1.037,-2.42,9.699
0.4438518,1.037,-2.42,9.622
0.44781548,1.037,-2.458,9.737
0.45177895,1.037,-2.42,9.814
0.45574257,1.037,-2.42,9.699
0.45970502,1.037,-2.458,9.699
0.46366885,1.037,-2.42,9.699
0.4676318,1.037,-2.42,9.66
0.47159502,1.037,-2.42,9.737
0.4755588,0.999,-2.42,9.699
0.4795217,0.999,-2.458,9.699
0.48348483,1.037,-2.458,9.775
0.48744828,1.037,-2.42,9.775
0.49141106,1.037,-2.42,9.775
0.49537414,1.037,-2.458,9.699
0.49933743,1.037,-2.42,9.66
0.5033009,1.037,-2.42,9.775
0.5072642,1.037,-2.42,9.775
0.5112282,1.037,-2.42,9.737
0.51519156,1.037,-2.458,9.737
0.5191549,1.037,-2.382,9.775
0.52311873,1.037,-2.42,9.775
0.52708226,1.037,-2.458,9.775
0.53104603,1.037,-2.458,9.775
0.5350095,1.037,-2.42,9.775
0.53897357,1.037,-2.42,9.775
0.54293686,1.037,-2.42,9.737
0.54690063,1.037,-2.42,9.737
0.5508639,1.037,-2.42,9.737
0.55482686,1.037,-2.42,9.737
0.5587896,1.037,-2.42,9.775
0.5627533,1.037,-2.42,9.66
0.56671685,1.037,-2.458,9.66
0.5706797,1.037,-2.42,9.775
0.5746425,1.037,-2.42,9.737
0.578606,1.037,-2.42,9.737
0.5825695,1.037,-2.42,9.699
0.586533,1.037,-2.42,9.699
0.59049666,0.999,-2.458,9.775
0.59446007,1.037,-2.42,9.737
0.59842277,1.037,-2.458,9.775
0.6023855,1.037,-2.42,9.737
0.60634845,1.037,-2.42,9.737
0.6103124,1.037,-2.42,9.775
0.6142757,1.037,-2.42,9.699
0.61823875,1.037,-2.42,9.737
0.62220174,1.037,-2.42,9.775
0.6261648,1.037,-2.42,9.737
0.6301277,1.076,-2.42,9.66
0.6340906,1.037,-2.42,9.775
0.6380536,0.999,-2.458,9.775
0.64201707,1.037,-2.42,9.699
0.6459804,1.076,-2.458,9.699
0.64994425,1.037,-2.42,9.775
0.6539081,1.037,-2.42,9.737
0.6578722,1.037,-2.42,9.737
0.661836,1.037,-2.42,9.775
0.6657996,0.999,-2.42,9.775
0.6697631,1.037,-2.42,9.775
0.6737263,1.037,-2.42,9.737
0.67768925,1.037,-2.42,9.699
0.6816523,1.037,-2.42,9.737
0.6856155,1.037,-2.42,9.775
0.6895777,1.037,-2.42,9.699
0.6935403,1.037,-2.42,9.737
0.69750285,1.037,-2.42,9.699
0.7014659,1.076,-2.382,9.737
0.70542926,1.037,-2.42,9.699
0.7093919,0.999,-2.42,9.775
