TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003948385,0.425,-0.275,9.852
0.007897022,0.425,-0.275,9.928
0.011846407,0.463,-0.314,9.928
0.015795177,0.425,-0.275,9.928
0.019744327,0.425,-0.275,9.89
0.023692865,0.425,-0.237,9.928
0.027641864,0.425,-0.275,9.89
0.031591184,0.463,-0.275,9.89
0.035541184,0.425,-0.314,9.89
0.039490648,0.425,-0.314,9.928
0.043439433,0.386,-0.314,9.89
0.047388814,0.425,-0.275,9.967
0.051338203,0.463,-0.275,9.967
0.055287432,0.425,-0.275,9.89
0.05923697,0.425,-0.275,9.89
0.0631862,0.463,-0.237,9.967
0.06713468,0.425,-0.275,9.89
0.07108314,0.386,-0.275,9.928
0.07503168,0.425,-0.275,9.928
0.078980684,0.425,-0.275,9.928
0.082929306,0.425,-0.275,9.89
0.08687831,0.425,-0.275,9.928
0.09082702,0.425,-0.275,9.89
0.0947754,0.425,-0.314,9.89
0.0987241,0.425,-0.275,9.928
0.102672964,0.425,-0.314,9.928
0.10662143,0.425,-0.275,9.928
0.11056997,0.425,-0.275,9.89
0.114518985,0.463,-0.237,9.89
0.11846783,0.463,-0.275,9.928
0.12241598,0.425,-0.275,9.928
0.12636422,0.425,-0.275,9.89
0.13031337,0.425,-0.314,9.928
0.13426267,0.425,-0.275,9.928
0.13821223,0.463,-0.275,9.928
0.14216201,0.425,-0.275,9.967
0.14611186,0.425,-0.275,9.928
0.1500604,0.425,-0.275,9.967
0.1540094,0.425,-0.275,9.928
0.15795872,0.386,-0.275,9.928
0.16190842,0.425,-0.275,9.928
0.16585803,0.425,-0.275,9.928
0.16980742,0.386,-0.275,9.967
0.17375635,0.425,-0.314,9.967
0.1777052,0.463,-0.275,9.928
0.18165405,0.463,-0.275,9.928
0.18560229,0.425,-0.275,9.928
0.18955067,0.425,-0.314,9.89
0.19349945,0.425,-0.314,9.928
0.19744802,0.425,-0.275,9.928
0.20139678,0.425,-0.314,9.928
0.20534524,0.425,-0.275,9.967
0.20929372,0.425,-0.275,9.928
0.21324226,0.425,-0.314,9.928
0.2171908,0.425,-0.314,9.852
0.22113949,0.386,-0.275,9.89
0.22508802,0.425,-0.314,9.928
0.22903593,0.425,-0.275,9.967
0.232984,0.463,-0.275,9.928
0.23693238,0.425,-0.275,9.928
0.24088115,0.425,-0.275,9.928
0.24482982,0.463,-0.314,9.928
0.24877845,0.386,-0.314,9.89
0.25272712,0.425,-0.275,9.89
0.2566755,0.425,-0.275,9.967
0.2606242,0.463,-0.275,9.928
0.26457292,0.463,-0.275,9.89
0.26852128,0.386,-0.275,9.928
0.2724703,0.425,-0.275,9.89
0.27641898,0.425,-0.275,9.928
0.28036782,0.425,-0.314,9.928
