TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003960923,0.999,-2.42,9.507
0.007922692,0.999,-2.42,9.584
0.011884545,0.961,-2.382,9.584
0.015845776,1.037,-2.382,9.699
0.019806776,1.076,-2.42,9.814
0.023767486,1.037,-2.42,9.852
0.027728563,1.037,-2.42,9.737
0.03169018,1.037,-2.42,9.814
0.0356511,1.037,-2.42,9.775
0.0396121,1.076,-2.382,9.66
0.04357256,0.999,-2.42,9.584
0.047533497,0.999,-2.42,9.66
0.051495343,0.999,-2.42,9.699
0.05545719,1.037,-2.382,9.622
0.05941888,1.076,-2.42,9.66
0.06338057,1.076,-2.42,9.814
0.067342035,1.076,-2.382,9.814
0.07130318,1.037,-2.382,9.699
0.07526411,1.037,-2.42,9.699
0.07922534,1.037,-2.382,9.699
0.08318659,1.076,-2.42,9.66
0.08714851,1.076,-2.382,9.699
0.091109745,1.076,-2.382,9.66
0.095071375,1.037,-2.42,9.66
0.09903245,1.037,-2.458,9.775
0.10299391,1.037,-2.382,9.852
0.10695606,1.076,-2.382,9.775
0.11091805,1.076,-2.343,9.66
0.11488022,1.037,-2.382,9.775
0.118841544,1.076,-2.382,9.775
0.12280239,0.999,-2.343,9.699
0.12676331,1.037,-2.382,9.66
0.13072447,1.037,-2.42,9.775
0.13468571,1.037,-2.382,9.737
0.13864678,1.037,-2.382,9.66
0.14260809,1.037,-2.343,9.775
0.1465694,1.076,-2.382,9.814
0.1505318,1.037,-2.343,9.737
0.15449342,1.076,-2.343,9.737
0.15845488,0.999,-2.42,9.737
0.16241641,1.037,-2.343,9.775
0.16637805,0.999,-2.382,9.699
0.17034036,1.037,-2.343,9.737
0.17430204,0.999,-2.382,9.775
0.17826317,1.076,-2.382,9.699
0.18222433,1.037,-2.382,9.775
0.18618596,0.999,-2.42,9.814
0.19014688,1.037,-2.382,9.775
0.19410796,1.037,-2.382,9.737
0.19806904,0.999,-2.382,9.737
0.2020302,1.037,-2.382,9.699
0.20599158,0.999,-2.42,9.737
0.20995258,0.999,-2.382,9.699
0.21391387,0.961,-2.42,9.699
0.2178754,0.999,-2.42,9.814
0.22183718,0.999,-2.382,9.737
0.22579828,1.037,-2.382,9.737
0.22975965,0.999,-2.42,9.775
0.23372118,0.999,-2.42,9.737
0.2376824,0.961,-2.458,9.699
0.24164395,1.037,-2.382,9.699
0.24560595,0.961,-2.458,9.775
0.24956763,0.999,-2.382,9.737
0.25352934,0.999,-2.458,9.737
0.2574907,1.037,-2.42,9.775
0.26145172,1.037,-2.42,9.775
0.26541325,0.999,-2.42,9.737
0.26937467,0.999,-2.382,9.737
0.27333602,0.961,-2.458,9.737
0.27729696,0.999,-2.42,9.737
0.28125796,0.999,-2.42,9.699
0.28521904,0.999,-2.42,9.737
0.28918064,1.037,-2.382,9.699
0.29314157,1.037,-2.42,9.775
0.29710305,1.037,-2.42,9.737
0.30106452,1.037,-2.382,9.737
0.30502605,0.999,-2.42,9.737
0.30898744,1.037,-2.382,9.737
0.31294933,1.076,-2.382,9.699
0.31691018,1.076,-2.382,9.737
0.3208714,0.999,-2.382,9.775
0.3248322,1.037,-2.382,9.737
0.32879335,1.037,-2.382,9.737
0.33275485,1.076,-2.382,9.737
0.33671615,1.076,-2.343,9.66
0.34067762,1.076,-2.343,9.737
0.34463847,1.037,-2.382,9.775
0.3486001,1.037,-2.343,9.66
0.35256115,1.076,-2.382,9.699
0.35652208,1.076,-2.382,9.775
0.36048284,1.076,-2.382,9.775
0.36444455,0.999,-2.382,9.66
0.36840677,1.076,-2.382,9.66
0.37236825,1.037,-2.343,9.737
0.37632996,1.037,-2.343,9.737
0.38029215,1.076,-2.343,9.584
0.38425395,1.037,-2.42,9.737
0.38821578,1.037,-2.382,9.775
0.39217737,1.076,-2.382,9.775
0.3961388,1.037,-2.382,9.737
0.40010053,1.076,-2.343,9.775
0.40406176,1.037,-2.382,9.775
0.40802345,1.037,-2.382,9.737
0.41198564,1.037,-2.42,9.775
0.41594684,1.037,-2.343,9.737
0.41990787,0.999,-2.382,9.699
0.4238693,1.076,-2.42,9.89
