TIME,X,Y,Z
0.0,0.386,-0.237,9.316
0.003950846,0.463,-0.275,9.967
0.007901474,0.425,-0.275,9.967
0.011852397,0.463,-0.275,9.928
0.015803242,0.425,-0.275,9.967
0.019754307,0.425,-0.275,9.928
0.023705307,0.425,-0.275,9.928
0.027656848,0.425,-0.275,9.928
0.031607993,0.425,-0.314,9.89
0.035558764,0.463,-0.314,9.928
0.039509226,0.386,-0.237,9.89
0.04345998,0.425,-0.275,9.89
0.04741067,0.425,-0.237,9.928
0.051361136,0.425,-0.275,9.928
0.055311207,0.425,-0.275,9.967
0.05926152,0.425,-0.275,9.928
0.06321198,0.425,-0.275,9.928
0.067162685,0.425,-0.275,9.967
0.071113385,0.425,-0.275,9.89
0.07506392,0.425,-0.275,9.928
0.07901531,0.463,-0.275,9.928
0.082966305,0.425,-0.275,9.928
0.08691792,0.463,-0.275,9.967
0.090869,0.425,-0.275,9.928
0.09481985,0.425,-0.314,9.928
0.09877069,0.425,-0.275,9.928
0.10272117,0.425,-0.275,9.928
0.10667194,0.463,-0.275,9.89
0.11062263,0.463,-0.275,9.928
0.11457357,0.425,-0.275,9.928
0.118523955,0.425,-0.237,9.928
0.1224745,0.425,-0.275,9.928
0.12642495,0.425,-0.275,9.967
0.13037573,0.463,-0.314,9.89
0.13432688,0.425,-0.314,9.928
0.13827811,0.463,-0.275,9.928
0.14222863,0.463,-0.275,9.967
0.14617918,0.463,-0.275,9.928
0.15012982,0.463,-0.275,9.967
0.15408027,0.463,-0.275,9.967
0.15803151,0.463,-0.275,9.928
0.16198269,0.425,-0.275,9.928
0.16593322,0.425,-0.275,9.928
0.16988415,0.463,-0.275,9.967
0.17383541,0.463,-0.237,9.928
0.17778656,0.425,-0.275,9.967
0.18173818,0.425,-0.275,9.928
0.18568973,0.425,-0.275,9.928
0.18964049,0.425,-0.275,9.928
0.19359095,0.425,-0.275,9.928
0.19754165,0.425,-0.275,9.967
0.20149274,0.425,-0.275,9.928
0.20544326,0.425,-0.275,9.928
0.20939437,0.463,-0.275,9.928
0.21334551,0.425,-0.314,9.928
0.21729636,0.425,-0.275,9.967
0.2212473,0.386,-0.275,9.89
0.22519869,0.425,-0.275,9.967
0.22914983,0.425,-0.314,9.928
0.23310116,0.425,-0.275,9.89
0.23705244,0.425,-0.314,9.928
0.24100377,0.425,-0.275,9.89
0.24495485,0.425,-0.275,9.89
0.24890554,0.463,-0.275,9.928
0.25285646,0.425,-0.275,9.967
0.2568074,0.425,-0.314,9.967
0.26075846,0.425,-0.275,9.928
0.2647104,0.425,-0.275,9.928
0.26866224,0.425,-0.275,9.928
0.27261332,0.425,-0.275,9.928
0.27656448,0.425,-0.275,9.928
0.2805156,0.425,-0.314,9.928
0.28446707,0.425,-0.275,9.928
0.28841808,0.425,-0.275,9.928
0.29236916,0.425,-0.314,9.928
0.2963199,0.463,-0.314,9.967
0.30027038,0.463,-0.314,9.928
0.3042213,0.425,-0.275,9.928
0.30817294,0.425,-0.275,9.928
0.31212378,0.425,-0.275,9.89
0.31607527,0.425,-0.314,9.928
0.3200264,0.425,-0.314,9.89
0.3239778,0.425,-0.314,9.928
0.32792893,0.425,-0.314,9.928
0.3318804,0.425,-0.275,9.928
0.3358316,0.463,-0.275,9.967
0.33978263,0.425,-0.275,9.928
0.34373385,0.425,-0.275,9.928
0.34768498,0.386,-0.275,9.928
0.3516363,0.425,-0.314,9.928
0.35558683,0.463,-0.275,9.928
0.35953793,0.425,-0.314,9.928
0.36348915,0.425,-0.275,9.89
0.36744013,0.501,-0.275,9.967
0.37139145,0.425,-0.314,9.928
0.3753423,0.425,-0.275,9.928
0.3792924,0.463,-0.314,9.928
0.38324323,0.463,-0.275,9.928
0.38719475,0.463,-0.275,9.928
0.39114636,0.425,-0.275,9.89
0.39509693,0.425,-0.275,9.967
0.39904708,0.425,-0.237,9.967
0.40299782,0.463,-0.275,10.005
0.4069487,0.425,-0.314,9.928
0.41089955,0.425,-0.314,9.89
0.41485068,0.425,-0.314,9.852
0.41880164,0.386,-0.275,9.852
0.42275262,0.425,-0.314,9.89
0.4267036,0.425,-0.275,9.928
0.43065438,0.425,-0.275,10.005
0.434605,0.425,-0.275,9.967
0.43855575,0.463,-0.314,9.967
0.44250706,0.463,-0.275,9.89
0.44645798,0.425,-0.275,9.814
0.4504096,0.425,-0.314,9.89
0.45436066,0.425,-0.275,9.89
0.4583112,0.463,-0.275,9.928
0.46226135,0.463,-0.314,9.928
0.46621192,0.463,-0.237,9.928
0.47016272,0.425,-0.275,9.967
0.4741134,0.425,-0.275,9.967
0.4780645,0.425,-0.237,9.928
0.48201555,0.463,-0.275,9.89
0.48596677,0.463,-0.275,9.967
0.48991895,0.463,-0.275,9.928
0.49386987,0.425,-0.237,9.967
0.49782103,0.425,-0.275,9.967
0.50177217,0.463,-0.275,9.928
0.50572354,0.425,-0.275,9.89
0.50967467,0.463,-0.314,9.928
0.5136257,0.425,-0.314,9.89
0.5175765,0.386,-0.275,9.928
0.52152777,0.463,-0.275,9.928
0.52547944,0.463,-0.275,9.967
0.5294306,0.463,-0.237,10.005
0.53338194,0.425,-0.275,9.928
0.537333,0.463,-0.314,9.928
0.541285,0.425,-0.275,9.928
0.5452364,0.425,-0.275,9.928
0.5491881,0.425,-0.314,9.852
0.5531399,0.425,-0.275,9.928
0.5570914,0.425,-0.275,9.928
0.56104326,0.425,-0.275,9.852
0.56499463,0.386,-0.275,9.928
0.5689455,0.425,-0.275,9.89
0.57289696,0.425,-0.314,9.89
0.576849,0.425,-0.275,9.928
0.5808005,0.425,-0.237,9.89
0.58475167,0.425,-0.275,9.967
0.588702,0.425,-0.314,9.928
0.59265286,0.425,-0.275,9.852
0.59660393,0.425,-0.275,9.852
0.6005549,0.425,-0.314,9.89
0.6045059,0.425,-0.275,9.928
0.60845655,0.425,-0.314,9.928
0.61240697,0.425,-0.275,9.928
0.6163579,0.425,-0.275,9.928
0.6203087,0.425,-0.314,9.852
0.62425894,0.425,-0.275,9.89
0.62820965,0.425,-0.275,9.852
0.6321612,0.425,-0.275,9.89
0.6361125,0.425,-0.314,9.928
0.6400639,0.425,-0.275,9.928
0.64401406,0.463,-0.314,9.928
0.64796466,0.425,-0.314,9.928
0.6519154,0.425,-0.275,9.928
0.65586585,0.425,-0.275,9.89
0.65981716,0.425,-0.275,9.928
0.66376823,0.463,-0.275,9.928
0.66771877,0.463,-0.275,9.928
0.6716696,0.425,-0.314,9.928
0.6756217,0.463,-0.275,9.89
0.6795735,0.463,-0.314,9.89
0.6835244,0.425,-0.314,9.89
0.687475,0.425,-0.314,9.928
0.6914262,0.425,-0.275,9.928
0.69537765,0.425,-0.275,9.89
0.699329,0.463,-0.275,9.928
0.7032803,0.425,-0.275,9.967
0.70723075,0.425,-0.314,9.89
0.71118164,0.463,-0.314,9.852
0.7151324,0.386,-0.314,9.928
0.7190832,0.425,-0.275,9.928
0.7230341,0.463,-0.275,9.928
0.7269847,0.463,-0.237,9.928
0.7309357,0.425,-0.275,9.928
0.73488724,0.425,-0.275,9.928
0.7388388,0.425,-0.275,9.89
0.7427901,0.425,-0.314,9.967
0.74674135,0.463,-0.237,9.89
0.7506925,0.463,-0.275,9.89
