TIME,X,Y,Z
0.0,0.961,-2.228,9.201
0.003963621,0.999,-2.42,9.852
0.007927852,1.037,-2.42,9.699
0.011891313,0.999,-2.458,9.775
0.01585495,1.037,-2.42,9.699
0.019818105,1.037,-2.42,9.699
0.023781333,0.999,-2.382,9.737
0.027744496,1.037,-2.42,9.737
0.031707805,1.037,-2.42,9.737
0.035671573,1.037,-2.458,9.737
0.039635357,1.037,-2.458,9.699
0.04359913,1.037,-2.42,9.737
0.047562663,1.037,-2.382,9.775
0.051525377,1.037,-2.42,9.737
0.055487607,1.037,-2.42,9.775
0.059450224,1.037,-2.458,9.814
0.063413225,0.999,-2.42,9.699
0.067376144,1.037,-2.42,9.699
0.07133907,1.037,-2.42,9.737
0.07530214,1.037,-2.382,9.737
0.07926552,1.076,-2.458,9.737
0.083228365,1.037,-2.458,9.737
0.08719253,1.037,-2.382,9.775
0.09115676,1.037,-2.42,9.737
0.09512038,1.037,-2.42,9.737
0.09908354,1.037,-2.42,9.814
0.10304647,1.037,-2.458,9.775
0.10700963,1.037,-2.42,9.699
0.11097324,1.037,-2.458,9.699
0.11493724,1.037,-2.42,9.737
0.11890124,1.037,-2.42,9.737
0.12286461,1.037,-2.42,9.699
0.12682745,1.037,-2.42,9.699
0.13079038,1.037,-2.42,9.737
0.13475339,1.037,-2.42,9.775
0.13871646,1.076,-2.42,9.737
0.14267947,1.037,-2.42,9.737
0.14664292,1.037,-2.42,9.737
0.15060632,1.037,-2.42,9.699
0.15456985,1.037,-2.458,9.737
0.15853308,1.037,-2.42,9.737
0.16249624,1.037,-2.42,9.775
0.16645977,1.037,-2.42,9.737
0.17042255,1.037,-2.458,9.737
0.17438604,1.037,-2.42,9.737
0.17834957,0.999,-2.458,9.775
0.18231325,1.076,-2.42,9.737
0.18627656,1.037,-2.42,9.737
0.19023979,1.037,-2.458,9.737
0.1942027,1.037,-2.458,9.737
0.19816579,1.037,-2.42,9.699
0.20212895,1.037,-2.458,9.737
0.20609179,1.037,-2.42,9.775
0.21005502,1.037,-2.458,9.737
0.2140184,1.037,-2.42,9.737
0.21798171,1.037,-2.42,9.737
0.22194494,0.999,-2.42,9.775
0.22590834,1.037,-2.458,9.699
0.22987169,1.037,-2.382,9.737
0.23383501,1.037,-2.42,9.737
0.23779847,1.037,-2.42,9.737
0.24176176,1.037,-2.42,9.775
0.24572447,1.037,-2.42,9.737
0.24968715,1.037,-2.42,9.737
0.25365007,1.037,-2.42,9.699
0.25761262,1.076,-2.42,9.699
0.26157576,1.037,-2.42,9.737
0.26553857,1.037,-2.42,9.699
0.26950148,1.037,-2.42,9.737
0.27346417,1.037,-2.42,9.737
0.27742726,1.037,-2.42,9.737
0.28139007,1.037,-2.458,9.814
0.2853531,0.999,-2.458,9.737
0.2893157,1.037,-2.42,9.737
0.29327834,1.037,-2.42,9.737
0.29724124,1.037,-2.42,9.775
0.30120423,1.037,-2.42,9.775
0.30516702,1.037,-2.42,9.699
0.30912894,1.037,-2.458,9.699
0.3130914,1.076,-2.42,9.737
0.31705424,1.037,-2.42,9.737
0.32101688,1.037,-2.42,9.699
0.3249801,1.037,-2.458,9.699
0.3289437,1.037,-2.42,9.737
0.33290726,1.076,-2.42,9.699
0.3368707,1.037,-2.42,9.737
0.34083456,1.037,-2.458,9.737
0.34479818,1.037,-2.458,9.737
0.348761,1.037,-2.42,9.737
0.35272393,1.037,-2.42,9.775
0.3566874,1.037,-2.42,9.737
0.36065108,1.037,-2.42,9.852
0.3646147,1.037,-2.42,9.775
0.36857754,0.999,-2.42,9.699
0.37254035,1.037,-2.42,9.814
0.37650272,0.999,-2.42,9.814
0.38046524,0.999,-2.458,9.737
0.38442844,1.037,-2.42,9.699
0.3883919,1.037,-2.42,9.775
0.39235488,1.076,-2.42,9.737
0.3963175,1.076,-2.42,9.622
0.40028045,1.037,-2.458,9.66
0.40424335,0.999,-2.42,9.814
0.40820652,1.037,-2.42,9.814
0.41216943,1.037,-2.42,9.737
0.41613266,1.037,-2.458,9.66
0.42009544,1.037,-2.42,9.699
0.42405868,1.037,-2.458,9.775
0.4280223,1.037,-2.42,9.66
0.43198586,1.037,-2.42,9.775
0.43594933,1.037,-2.42,9.814
0.43991238,1.037,-2.42,9.737
0.4438756,1.037,-2.42,9.699
0.4478389,1.037,-2.42,9.737
0.451802,1.037,-2.42,9.737
0.45576492,1.037,-2.42,9.737
0.45972747,1.037,-2.42,9.852
0.4636903,1.037,-2.42,9.737
0.46765336,1.037,-2.458,9.775
0.4716167,1.037,-2.42,9.775
0.47557938,1.037,-2.382,9.814
0.4795424,1.037,-2.42,9.699
0.4835053,1.037,-2.382,9.699
0.4874686,1.037,-2.42,9.737
0.4914314,1.037,-2.42,9.737
0.4953944,0.999,-2.42,9.737
0.49935678,1.037,-2.458,9.775
0.503319,1.037,-2.42,9.737
0.50728166,1.037,-2.42,9.699
0.5112449,1.037,-2.42,9.775
0.5152076,0.999,-2.42,9.737
0.5191707,0.999,-2.458,9.737
0.52313375,1.037,-2.42,9.737
0.5270971,1.037,-2.42,9.737
0.5310604,1.037,-2.458,9.737
0.53502333,1.037,-2.42,9.737
0.5389871,1.076,-2.42,9.699
0.5429505,1.037,-2.42,9.775
0.54691404,1.037,-2.42,9.737
0.5508773,1.037,-2.458,9.737
0.5548399,1.037,-2.42,9.775
0.5588031,1.037,-2.42,9.775
0.56276566,1.037,-2.42,9.814
0.5667283,1.037,-2.458,9.737
0.57069194,1.037,-2.42,9.699
0.57465523,1.037,-2.42,9.775
0.5786183,1.037,-2.42,9.775
0.58258146,1.037,-2.42,9.699
0.58654433,0.999,-2.42,9.699
0.5905067,1.076,-2.42,9.737
0.59446967,1.037,-2.42,9.775
0.59843284,1.037,-2.458,9.699
0.6023961,0.999,-2.42,9.737
0.6063589,0.999,-2.42,9.775
0.61032164,1.037,-2.42,9.775
0.614285,1.037,-2.42,9.737
0.6182477,0.999,-2.458,9.699
0.622211,1.037,-2.42,9.699
0.62617415,0.999,-2.42,9.699
0.6301367,1.037,-2.42,9.699
0.63409936,1.037,-2.458,9.775
0.6380625,1.037,-2.458,9.737
0.6420254,1.037,-2.458,9.737
0.64598864,1.037,-2.382,9.737
0.64995205,1.037,-2.42,9.737
0.653915,1.037,-2.42,9.775
0.65787745,1.037,-2.42,9.737
0.66184026,1.037,-2.42,9.737
0.6658033,1.037,-2.42,9.699
0.6697668,1.037,-2.458,9.775
0.6737303,1.037,-2.42,9.775
0.67769325,0.999,-2.458,9.737
0.6816562,1.037,-2.42,9.66
0.68561983,0.999,-2.458,9.737
0.6895833,1.037,-2.458,9.775
0.69354606,1.037,-2.42,9.737
0.697509,1.037,-2.42,9.699
0.70147175,0.999,-2.42,9.699
0.70543444,1.037,-2.42,9.775
