TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003955077,0.042,-0.39,10.005
0.007910846,0.08,-0.352,9.967
0.011866083,0.08,-0.314,9.928
0.015821237,0.08,-0.314,9.928
0.01977662,0.118,-0.314,9.928
0.023731936,0.118,-0.314,9.967
0.027687475,0.118,-0.314,9.89
0.031643398,0.118,-0.314,9.928
0.035598956,0.08,-0.352,9.928
0.03955434,0.08,-0.352,9.967
0.043509725,0.118,-0.352,9.928
0.047464993,0.042,-0.352,9.928
0.05142076,0.042,-0.352,9.967
0.055376068,0.042,-0.352,9.928
0.059331395,0.003,-0.39,9.928
0.06328694,0.003,-0.39,9.89
0.067242555,0.003,-0.352,9.89
0.071198024,0.042,-0.314,9.928
0.07515341,0.003,-0.314,9.967
0.079109326,0.042,-0.352,9.967
0.08306482,0.08,-0.352,9.89
0.08702005,0.118,-0.39,9.967
0.09097536,0.157,-0.428,10.005
0.09493107,0.157,-0.428,9.928
0.098886766,0.195,-0.428,9.928
0.10284223,0.157,-0.428,9.967
0.10679801,0.118,-0.39,9.89
0.11075354,0.08,-0.352,9.928
0.11470916,0.08,-0.352,9.967
0.118664704,0.042,-0.352,9.928
0.12262001,0.042,-0.314,9.967
0.12657571,0.042,-0.314,9.928
0.13053153,0.042,-0.352,9.928
0.13448723,0.042,-0.314,9.967
0.1384434,0.042,-0.314,9.928
0.14239877,0.08,-0.39,9.967
0.14635447,0.08,-0.428,9.928
0.1503097,0.08,-0.39,9.967
0.1542653,0.08,-0.39,9.967
0.1582207,0.118,-0.352,9.967
0.16217622,0.118,-0.352,9.928
0.16613105,0.118,-0.352,9.928
0.17008652,0.118,-0.352,9.928
0.1740419,0.118,-0.352,10.005
0.17799689,0.118,-0.352,9.89
0.1819525,0.118,-0.352,9.928
0.18590744,0.118,-0.39,9.928
0.18986246,0.118,-0.39,9.928
0.19381785,0.118,-0.428,9.967
0.19777323,0.08,-0.39,9.928
0.20172879,0.042,-0.39,9.928
0.20568393,0.042,-0.39,9.928
0.20964001,0.042,-0.314,9.928
0.21359596,0.003,-0.352,9.967
0.21755132,0.042,-0.352,9.928
0.22150642,0.042,-0.314,9.967
0.22546157,0.08,-0.352,9.928
0.2294168,0.08,-0.314,9.928
0.2333722,0.042,-0.352,9.928
0.23732762,0.08,-0.352,9.967
0.24128316,0.118,-0.352,9.928
0.24523838,0.118,-0.39,9.928
0.24919325,0.118,-0.352,9.928
0.25314885,0.08,-0.352,9.928
0.25710395,0.08,-0.314,9.967
0.26105896,0.08,-0.352,9.928
0.26501396,0.08,-0.39,9.928
0.26896918,0.08,-0.352,9.928
0.27292433,0.042,-0.352,9.89
0.27687892,0.003,-0.352,9.928
0.28083387,0.003,-0.352,9.928
0.28478944,0.042,-0.352,9.928
0.28874436,0.042,-0.352,9.928
0.29269984,0.042,-0.352,9.967
0.2966553,0.08,-0.352,9.967
0.30061135,0.08,-0.39,9.928
0.30456713,0.08,-0.352,9.967
0.30852282,0.118,-0.352,9.928
0.31247827,0.118,-0.39,9.967
0.31643298,0.08,-0.352,9.928
0.32038802,0.08,-0.352,9.967
0.32434365,0.08,-0.352,9.89
0.32829913,0.118,-0.352,9.89
0.33225474,0.118,-0.352,9.967
0.33620977,0.08,-0.352,9.967
0.34016475,0.118,-0.352,9.928
0.3441199,0.042,-0.352,9.928
0.34807512,0.042,-0.352,9.967
0.35203052,0.042,-0.352,9.928
0.3559862,0.042,-0.39,9.928
0.3599418,0.08,-0.39,9.967
0.36389706,0.08,-0.352,9.928
0.3678526,0.08,-0.352,9.928
0.37180844,0.042,-0.352,9.928
0.37576494,0.08,-0.39,9.967
0.37972146,0.08,-0.39,9.967
0.3836777,0.118,-0.39,9.89
0.38763386,0.08,-0.352,9.89
0.39158982,0.118,-0.39,9.928
0.39554507,0.118,-0.352,9.928
0.39950067,0.118,-0.352,9.928
0.4034564,0.118,-0.352,9.928
0.40741193,0.08,-0.39,9.967
0.41136768,0.118,-0.352,9.928
0.41532376,0.08,-0.314,9.928
0.41928023,0.08,-0.352,9.852
0.4232361,0.08,-0.352,10.005
0.42719162,0.08,-0.352,9.928
0.4311474,0.08,-0.314,9.928
0.43510348,0.08,-0.314,9.928
0.43905932,0.118,-0.352,9.967
0.44301486,0.118,-0.352,9.928
0.4469708,0.08,-0.352,9.89
0.4509267,0.118,-0.39,9.967
0.4548823,0.08,-0.39,9.967
0.458838,0.118,-0.352,9.967
0.46279386,0.08,-0.39,9.967
0.46674964,0.118,-0.352,9.928
0.47070524,0.118,-0.352,10.005
0.47466087,0.08,-0.352,9.928
0.47861686,0.08,-0.314,9.928
0.48257247,0.08,-0.352,9.89
0.4865277,0.08,-0.352,9.928
0.49048325,0.042,-0.352,9.928
0.49443933,0.042,-0.314,9.928
0.4983954,0.042,-0.39,9.928
0.50235116,0.08,-0.39,9.89
0.50630677,0.042,-0.352,9.967
0.5102628,0.08,-0.39,9.89
0.51421833,0.08,-0.352,9.967
0.51817405,0.08,-0.39,9.967
0.5221304,0.118,-0.352,10.005
0.5260864,0.08,-0.352,9.967
0.53004193,0.08,-0.352,9.967
0.5339977,0.08,-0.352,9.928
0.53795373,0.118,-0.352,9.928
0.54190916,0.08,-0.39,9.928
0.5458645,0.08,-0.39,10.005
0.5498196,0.08,-0.352,9.967
0.5537745,0.042,-0.314,9.928
0.5577299,0.08,-0.39,9.928
0.5616853,0.118,-0.352,10.005
0.56564134,0.08,-0.352,9.967
0.56959796,0.08,-0.39,9.89
0.5735532,0.08,-0.352,10.005
0.5775081,0.08,-0.352,9.928
0.5814639,0.08,-0.352,9.928
0.58541954,0.08,-0.39,9.928
0.5893751,0.08,-0.352,9.928
0.5933305,0.08,-0.39,9.967
0.5972859,0.08,-0.352,9.967
0.6012413,0.08,-0.352,9.967
0.6051967,0.08,-0.39,9.89
0.6091522,0.08,-0.352,9.928
0.6131081,0.042,-0.39,9.967
0.6170639,0.08,-0.39,9.89
0.6210192,0.042,-0.39,9.928
0.6249751,0.08,-0.352,9.928
0.6289304,0.042,-0.39,9.967
0.63288575,0.042,-0.352,9.89
0.6368416,0.08,-0.352,9.928
0.64079726,0.042,-0.352,9.967
0.644753,0.042,-0.352,9.928
0.6487089,0.08,-0.352,9.967
0.65266466,0.08,-0.314,9.928
0.6566198,0.08,-0.314,9.928
0.66057533,0.08,-0.352,9.928
0.6645314,0.08,-0.314,9.89
0.6684861,0.08,-0.352,9.967
0.67244196,0.08,-0.314,9.967
0.6763984,0.118,-0.352,9.967
0.6803547,0.08,-0.39,9.89
0.68431073,0.118,-0.39,10.158
0.68826735,0.118,-0.314,9.66
0.6922241,0.118,-0.39,10.082
0.69618076,0.118,-0.352,9.852
0.70013714,0.118,-0.352,9.967
0.70409375,0.118,-0.352,9.852
0.7080492,0.08,-0.352,10.082
0.7120047,0.08,-0.314,9.814
0.7159602,0.118,-0.352,10.043
0.7199161,0.08,-0.352,9.967
