TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003952538,0.463,-0.314,9.89
0.007904997,0.501,-0.275,9.89
0.011857612,0.463,-0.314,9.928
0.015810458,0.463,-0.275,9.928
0.019762758,0.463,-0.314,9.967
0.023714373,0.463,-0.352,9.967
0.027665759,0.425,-0.314,9.967
0.03161691,0.425,-0.314,9.928
0.035568144,0.463,-0.314,9.89
0.03951953,0.463,-0.314,9.852
0.043470375,0.463,-0.314,9.928
0.047422066,0.463,-0.314,9.89
0.051373377,0.501,-0.275,9.928
0.05532508,0.425,-0.275,9.928
0.059276387,0.463,-0.314,9.967
0.06322723,0.463,-0.275,9.89
0.06717878,0.463,-0.314,9.928
0.07113016,0.463,-0.314,9.967
0.07508201,0.463,-0.314,9.928
0.07903355,0.463,-0.314,9.928
0.08298501,0.463,-0.314,9.928
0.08693632,0.463,-0.352,9.928
0.09088772,0.463,-0.275,9.928
0.094838955,0.463,-0.314,9.928
0.09879049,0.463,-0.314,9.928
0.10274217,0.501,-0.314,9.928
0.10669356,0.463,-0.314,9.967
0.110645175,0.463,-0.275,9.967
0.11459672,0.463,-0.314,9.928
0.11854818,0.425,-0.314,9.928
0.12249964,0.463,-0.275,9.928
0.12645094,0.501,-0.314,9.928
0.13040233,0.501,-0.314,9.89
0.13435417,0.463,-0.352,9.928
0.13830586,0.463,-0.314,9.928
0.14225739,0.463,-0.314,9.928
0.14620887,0.463,-0.314,9.928
0.15016077,0.463,-0.314,9.89
0.15411294,0.501,-0.314,9.928
0.15806493,0.463,-0.314,9.928
0.16201684,0.463,-0.314,9.928
0.16596845,0.425,-0.314,9.928
0.16992015,0.463,-0.314,9.928
0.17387153,0.463,-0.314,9.89
0.17782345,0.463,-0.275,9.967
0.18177554,0.463,-0.275,9.928
0.18572755,0.501,-0.314,9.89
0.18967931,0.463,-0.314,9.89
0.19363093,0.463,-0.314,9.928
0.19758254,0.463,-0.314,9.967
0.20153391,0.463,-0.275,9.967
0.20548578,0.463,-0.314,9.928
0.20943761,0.463,-0.314,9.928
0.21338947,0.463,-0.314,9.928
0.21734156,0.463,-0.275,9.89
0.22129385,0.463,-0.275,9.89
0.225246,0.463,-0.275,9.928
0.22919832,0.463,-0.352,9.928
0.23315008,0.463,-0.314,9.928
0.23710163,0.463,-0.275,9.928
0.24105309,0.463,-0.314,9.928
0.24500424,0.463,-0.314,9.928
0.24895586,0.463,-0.314,9.89
0.252907,0.501,-0.275,9.928
0.25685817,0.463,-0.314,9.89
0.26080948,0.463,-0.314,9.89
0.26476094,0.463,-0.314,9.928
0.2687121,0.463,-0.314,9.928
0.27266312,0.425,-0.314,9.928
0.27661386,0.463,-0.314,9.928
0.2805648,0.463,-0.314,9.928
0.28451565,0.501,-0.314,9.928
0.28846726,0.501,-0.275,9.928
0.2924179,0.463,-0.314,9.89
0.29636887,0.463,-0.314,9.928
0.30032033,0.463,-0.314,9.89
0.30427134,0.463,-0.314,9.89
0.30822262,0.463,-0.314,9.928
0.31217372,0.463,-0.275,9.928
0.31612518,0.463,-0.314,9.928
0.32007658,0.463,-0.314,9.967
0.32402787,0.463,-0.314,9.928
0.32797918,0.463,-0.314,9.928
0.33193094,0.463,-0.314,9.89
0.3358824,0.463,-0.314,9.89
0.33983374,0.463,-0.314,9.928
0.34378567,0.463,-0.275,9.928
0.34773773,0.463,-0.314,9.928
0.35168916,0.463,-0.275,9.928
0.35564062,0.501,-0.275,9.967
0.35959184,0.463,-0.314,9.967
0.3635432,0.425,-0.314,9.967
0.3674949,0.463,-0.314,9.928
0.3714467,0.463,-0.275,9.928
0.37539843,0.463,-0.314,9.928
0.37935027,0.501,-0.314,9.928
0.3833022,0.501,-0.314,9.928
0.38725474,0.425,-0.314,9.928
0.39120588,0.501,-0.314,9.928
0.39515728,0.463,-0.314,9.928
0.39910868,0.501,-0.314,9.928
0.40305996,0.463,-0.314,9.928
0.40701175,0.463,-0.275,9.928
0.41096336,0.463,-0.275,9.967
0.41491503,0.501,-0.314,9.852
0.4188666,0.463,-0.314,9.852
0.42281795,0.463,-0.314,9.89
0.4267698,0.463,-0.314,9.852
0.4307214,0.463,-0.314,9.89
0.4346732,0.463,-0.314,10.005
0.4386244,0.463,-0.352,9.89
0.44257587,0.463,-0.314,9.852
0.44652742,0.463,-0.275,9.967
0.45047864,0.463,-0.314,10.005
0.45442995,0.425,-0.314,9.928
0.45838147,0.463,-0.275,9.814
0.46233287,0.463,-0.314,9.967
0.46628457,0.501,-0.275,10.043
0.4702362,0.425,-0.314,9.928
0.47418776,0.463,-0.314,9.852
0.4781396,0.425,-0.314,9.928
