TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003949616,0.425,-0.275,9.928
0.007899209,0.386,-0.275,9.928
0.011849132,0.425,-0.275,9.928
0.015799593,0.425,-0.275,9.89
0.019749582,0.386,-0.275,9.928
0.02370012,0.386,-0.275,9.928
0.027650043,0.348,-0.275,9.89
0.031600133,0.425,-0.275,9.967
0.0355509,0.386,-0.275,9.928
0.0395019,0.425,-0.275,9.928
0.043453224,0.425,-0.314,9.928
0.04740369,0.386,-0.275,9.928
0.051354147,0.425,-0.275,9.928
0.055304486,0.425,-0.314,9.928
0.059254874,0.386,-0.275,9.928
0.063205026,0.386,-0.275,9.928
0.067155495,0.386,-0.275,9.928
0.07110611,0.386,-0.275,9.928
0.07505673,0.386,-0.275,9.928
0.07900681,0.425,-0.275,9.928
0.08295728,0.386,-0.275,9.89
0.08690789,0.386,-0.275,9.928
0.09085828,0.386,-0.314,9.928
0.094808824,0.386,-0.275,9.89
0.0987589,0.425,-0.314,9.967
0.102708675,0.386,-0.275,9.967
0.106658205,0.386,-0.314,9.928
0.110608056,0.386,-0.275,9.928
0.114557505,0.386,-0.275,9.928
0.11850682,0.386,-0.275,9.89
0.12245605,0.386,-0.314,9.89
0.12640558,0.425,-0.275,9.967
0.13035528,0.386,-0.314,9.928
0.13430506,0.386,-0.314,9.928
0.1382544,0.386,-0.275,9.89
0.14220394,0.386,-0.275,9.928
0.14615324,0.386,-0.314,9.928
0.1501027,0.386,-0.275,9.928
0.15405215,0.425,-0.275,9.928
0.15800232,0.386,-0.314,9.928
0.16195185,0.386,-0.314,9.928
0.1659017,0.386,-0.314,9.928
0.16985124,0.386,-0.275,9.89
0.17380156,0.386,-0.314,9.928
0.17775193,0.425,-0.275,9.89
0.18170209,0.425,-0.275,9.928
0.18565165,0.386,-0.314,9.928
0.18960227,0.386,-0.314,9.967
0.19355227,0.386,-0.275,9.928
0.19750182,0.425,-0.314,9.89
0.2014512,0.386,-0.275,9.928
0.20540012,0.348,-0.314,9.89
0.20934914,0.386,-0.314,9.928
0.21329853,0.425,-0.275,9.928
0.2172486,0.425,-0.275,9.928
0.22119935,0.425,-0.275,9.928
0.22514904,0.386,-0.275,9.928
0.22909927,0.425,-0.275,9.928
0.23304856,0.425,-0.314,9.928
0.23699749,0.348,-0.275,9.928
0.24094695,0.425,-0.275,9.928
0.24489643,0.386,-0.314,9.928
0.2488469,0.425,-0.275,9.928
0.25279698,0.425,-0.275,9.89
0.25674695,0.386,-0.275,9.89
0.2606966,0.425,-0.275,9.928
0.26464605,0.463,-0.314,9.928
0.2685955,0.386,-0.314,9.967
0.27254465,0.386,-0.275,9.928
0.27649388,0.386,-0.314,9.928
0.28044397,0.386,-0.237,9.928
0.28439358,0.386,-0.314,9.89
0.28834295,0.425,-0.314,9.928
0.29229248,0.425,-0.314,9.928
0.29624203,0.386,-0.314,9.928
0.3001921,0.386,-0.314,9.928
0.30414218,0.386,-0.314,9.967
0.30809247,0.386,-0.275,9.928
0.31204262,0.425,-0.275,9.928
0.3159929,0.348,-0.275,9.928
0.31994304,0.425,-0.275,9.928
0.32389328,0.386,-0.275,9.89
0.3278433,0.386,-0.275,9.89
0.3317927,0.425,-0.275,9.928
0.33574235,0.425,-0.314,9.928
0.33969215,0.386,-0.237,9.928
0.3436421,0.386,-0.275,9.928
0.347592,0.425,-0.275,9.928
0.35154173,0.348,-0.275,9.928
0.3554915,0.425,-0.314,9.89
0.35944065,0.386,-0.275,9.928
0.36339045,0.425,-0.314,9.928
0.36734018,0.386,-0.314,9.89
0.37129012,0.386,-0.275,9.928
0.3752403,0.386,-0.275,9.967
0.37918973,0.386,-0.275,9.967
0.3831392,0.386,-0.275,9.928
0.38708913,0.386,-0.275,9.928
0.39103875,0.425,-0.275,9.967
0.3949885,0.386,-0.275,9.967
0.39893794,0.386,-0.314,9.89
0.40288758,0.386,-0.314,9.967
0.40683734,0.386,-0.314,9.967
0.4107876,0.425,-0.314,9.967
0.41473776,0.425,-0.275,9.928
0.41868767,0.386,-0.275,9.852
0.42263752,0.386,-0.314,9.89
0.4265876,0.386,-0.275,9.967
0.43053743,0.386,-0.275,9.928
0.43448722,0.386,-0.275,10.005
0.4384374,0.386,-0.275,10.005
0.4423877,0.425,-0.275,9.928
0.44633755,0.425,-0.275,9.967
0.4502875,0.425,-0.275,9.928
0.45423755,0.386,-0.275,9.967
0.45818722,0.425,-0.275,9.928
0.46213678,0.425,-0.275,9.967
0.46608678,0.348,-0.314,9.928
0.47003642,0.425,-0.314,9.89
0.47398594,0.386,-0.275,9.967
0.47793633,0.386,-0.314,9.852
0.48188654,0.386,-0.314,9.89
0.48583677,0.386,-0.275,9.89
0.48978755,0.386,-0.237,9.89
0.49373823,0.425,-0.275,9.928
0.49768925,0.386,-0.314,9.928
0.5016395,0.425,-0.314,9.89
0.5055899,0.386,-0.275,9.928
0.50954044,0.348,-0.275,9.89
0.51349014,0.463,-0.275,9.967
0.51744,0.386,-0.275,9.928
0.52139014,0.425,-0.275,9.928
0.52534103,0.425,-0.314,9.928
0.52929133,0.425,-0.314,9.928
0.5332418,0.386,-0.275,9.89
0.53719217,0.386,-0.275,9.928
0.541143,0.386,-0.275,9.852
0.54509324,0.348,-0.275,9.928
0.54904354,0.348,-0.275,9.928
0.552994,0.386,-0.314,9.928
0.5569445,0.386,-0.275,9.89
0.5608947,0.386,-0.314,9.967
0.5648451,0.386,-0.237,9.928
0.56879514,0.386,-0.275,9.928
0.5727456,0.425,-0.275,9.928
0.57669544,0.386,-0.275,9.967
0.5806456,0.386,-0.314,9.928
0.5845952,0.425,-0.275,9.928
0.58854526,0.386,-0.275,9.928
0.5924951,0.386,-0.275,9.928
0.5964455,0.386,-0.237,9.967
0.6003953,0.386,-0.314,9.89
0.6043452,0.386,-0.275,9.928
0.6082952,0.386,-0.275,9.928
0.6122451,0.386,-0.275,9.928
0.61619484,0.425,-0.275,9.928
0.6201446,0.386,-0.275,9.928
0.6240949,0.425,-0.275,9.89
0.62804514,0.386,-0.275,9.928
