TIME,X,Y,Z
0.0,0.463,-0.275,9.354
0.003950769,0.425,-0.314,10.005
0.007901843,0.425,-0.314,9.89
0.011852843,0.463,-0.275,9.89
0.015803227,0.425,-0.314,9.89
0.019753918,0.386,-0.275,9.89
0.023704687,0.425,-0.314,9.928
0.027655225,0.425,-0.314,9.928
0.031606253,0.463,-0.314,9.928
0.035557095,0.425,-0.275,9.928
0.03950779,0.501,-0.275,9.928
0.043458387,0.425,-0.237,9.967
0.047409005,0.463,-0.275,9.967
0.05135939,0.425,-0.314,9.89
0.05530999,0.386,-0.314,9.928
0.059261296,0.386,-0.314,9.928
0.063211754,0.425,-0.275,9.928
0.06716184,0.425,-0.275,9.89
0.07111184,0.425,-0.314,9.928
0.075062454,0.425,-0.314,9.89
0.07901322,0.386,-0.275,9.928
0.082963996,0.386,-0.352,9.89
0.086914524,0.425,-0.314,9.928
0.09086506,0.425,-0.314,9.928
0.094815604,0.425,-0.275,9.928
0.09876561,0.463,-0.275,9.89
0.10271576,0.463,-0.275,9.928
0.10666676,0.463,-0.275,9.928
0.11061722,0.463,-0.275,9.967
0.11456753,0.463,-0.275,9.967
0.11851777,0.425,-0.275,9.89
0.12246808,0.425,-0.275,9.928
0.1264187,0.425,-0.314,9.928
0.13036923,0.425,-0.314,9.89
0.1343203,0.425,-0.314,9.928
0.13827099,0.425,-0.314,9.928
0.14222206,0.425,-0.314,9.89
0.14617284,0.463,-0.275,9.928
0.15012354,0.425,-0.275,9.928
0.15407461,0.463,-0.275,9.89
0.15802507,0.425,-0.314,9.967
0.16197553,0.425,-0.275,9.967
0.16592592,0.463,-0.275,9.89
0.16987647,0.425,-0.275,9.928
0.17382793,0.425,-0.314,9.967
0.177779,0.386,-0.314,9.89
0.18172939,0.425,-0.314,9.928
0.18568031,0.425,-0.314,9.928
0.18963078,0.425,-0.314,9.89
0.19358163,0.425,-0.275,9.928
0.19753253,0.425,-0.275,9.928
0.20148346,0.425,-0.275,9.928
0.20543453,0.463,-0.275,9.928
0.2093853,0.386,-0.314,9.928
0.21333632,0.463,-0.275,9.928
0.21728693,0.463,-0.314,9.928
0.22123753,0.463,-0.275,9.928
0.22518775,0.463,-0.314,9.928
0.22913851,0.463,-0.275,9.928
0.23308936,0.463,-0.314,9.89
0.23704004,0.425,-0.275,9.928
0.24099128,0.463,-0.275,9.89
0.2449417,0.463,-0.275,9.89
0.24889222,0.425,-0.314,9.928
0.25284284,0.425,-0.314,9.89
0.2567938,0.425,-0.314,9.928
0.26074496,0.425,-0.314,9.89
0.26469567,0.463,-0.314,9.928
0.2686464,0.425,-0.275,9.928
0.27259701,0.463,-0.314,9.89
