TIME,X,Y,Z
0.0,1.037,-2.42,9.699
0.003962539,0.999,-2.42,9.699
0.007925531,1.037,-2.42,9.775
0.011888223,1.037,-2.458,9.814
0.015850762,1.037,-2.42,9.775
0.019813513,1.037,-2.458,9.737
0.023775743,1.037,-2.42,9.737
0.027738206,1.037,-2.458,9.775
0.031700976,0.999,-2.382,9.737
0.035663594,0.999,-2.458,9.737
0.039626133,1.037,-2.42,9.699
0.043589514,1.037,-2.42,9.737
0.047552977,1.037,-2.458,9.737
0.05151628,1.076,-2.42,9.775
0.05547943,0.999,-2.42,9.775
0.05944189,1.037,-2.42,9.814
0.06340435,1.037,-2.458,9.775
0.067366734,1.037,-2.42,9.737
0.0713292,0.999,-2.42,9.737
0.07529128,1.037,-2.42,9.737
0.07925343,0.999,-2.42,9.699
0.08321619,1.037,-2.42,9.699
0.087178655,1.076,-2.42,9.737
0.09114135,1.037,-2.42,9.737
0.095104046,1.037,-2.42,9.814
0.099066734,1.037,-2.458,9.737
0.10302911,1.037,-2.42,9.699
0.1069915,1.037,-2.42,9.737
0.110954195,1.076,-2.42,9.737
0.114916645,1.037,-2.42,9.699
0.11887911,0.999,-2.42,9.737
0.12284173,0.999,-2.42,9.737
0.12680419,1.037,-2.42,9.699
0.13076635,1.037,-2.42,9.737
0.13472904,1.076,-2.42,9.737
0.13869172,1.076,-2.42,9.775
0.14265458,1.076,-2.458,9.775
0.14661674,1.037,-2.42,9.737
0.15057899,0.999,-2.42,9.699
0.15454192,1.037,-2.42,9.737
0.15850407,1.037,-2.42,9.737
0.162467,1.037,-2.42,9.737
0.16642977,1.037,-2.458,9.699
0.17039208,1.037,-2.42,9.775
0.17435476,1.037,-2.458,9.775
0.17831716,1.037,-2.382,9.699
0.18227978,1.037,-2.458,9.699
0.18624263,1.037,-2.42,9.775
0.1902053,1.037,-2.42,9.737
0.19416778,1.037,-2.42,9.737
0.19813041,1.037,-2.42,9.699
0.2020935,1.037,-2.458,9.737
0.20605619,1.037,-2.42,9.737
0.21001913,1.037,-2.42,9.737
0.21398158,1.037,-2.42,9.699
0.21794358,1.037,-2.458,9.737
0.22190627,1.037,-2.42,9.737
0.22586882,1.037,-2.42,9.737
0.22983173,1.037,-2.42,9.699
0.23379512,1.076,-2.42,9.775
0.23775704,1.037,-2.42,9.737
0.24172011,1.037,-2.42,9.699
0.24568266,0.999,-2.382,9.737
0.24964511,1.037,-2.42,9.737
0.2536072,1.037,-2.42,9.737
0.25756943,1.076,-2.42,9.737
0.2615325,1.076,-2.382,9.66
0.26549527,0.999,-2.42,9.775
0.2694586,1.037,-2.382,9.775
0.2734216,0.999,-2.42,9.699
0.27738458,1.037,-2.458,9.737
0.2813465,1.037,-2.42,9.737
0.28530842,1.037,-2.42,9.775
0.28927112,0.999,-2.42,9.699
0.2932337,1.037,-2.42,9.699
0.297196,0.999,-2.458,9.814
0.3011587,1.037,-2.42,9.737
0.30512124,1.037,-2.458,9.699
0.30908486,1.076,-2.42,9.775
0.3130484,0.999,-2.42,9.814
0.31701106,1.037,-2.42,9.737
0.32097456,1.037,-2.458,9.66
0.3249378,1.037,-2.458,9.814
0.32890177,1.076,-2.458,9.775
0.3328652,1.037,-2.458,9.699
0.33682853,1.037,-2.458,9.737
0.3407912,1.037,-2.458,9.775
0.34475487,1.037,-2.42,9.737
0.3487176,1.037,-2.42,9.699
0.3526803,1.037,-2.42,9.737
0.35664308,0.999,-2.458,9.775
0.36060566,1.037,-2.42,9.699
0.36456844,1.037,-2.458,9.699
0.3685312,0.999,-2.42,9.775
0.3724939,1.037,-2.42,9.775
0.37645662,1.037,-2.42,9.66
0.38041905,0.999,-2.42,9.699
0.38438165,1.037,-2.42,9.699
0.38834375,1.037,-2.458,9.584
0.39230582,1.037,-2.42,9.622
0.39626846,1.037,-2.42,9.66
0.40023097,0.999,-2.42,9.699
0.404194,1.037,-2.42,9.699
0.40815678,1.037,-2.42,9.622
0.4121197,1.037,-2.458,9.737
0.41608274,1.037,-2.458,9.66
0.42004588,1.037,-2.42,9.699
0.42400905,0.999,-2.458,9.737
0.42797235,1.037,-2.42,9.775
0.43193537,1.037,-2.42,9.737
0.4358982,1.037,-2.42,9.66
0.43986127,1.037,-2.42,9.775
0.44382396,0.999,-2.42,9.737
0.4477867,1.037,-2.42,9.699
0.45174977,1.037,-2.42,9.699
0.455712,1.037,-2.382,9.814
0.4596743,1.037,-2.42,9.814
0.4636364,0.999,-2.42,9.775
0.46759897,0.999,-2.458,9.814
0.4715619,0.999,-2.42,9.852
0.47552446,1.037,-2.458,9.814
0.47948718,1.037,-2.42,9.775
0.48345006,1.037,-2.42,9.775
0.4874126,1.037,-2.42,9.737
0.4913752,1.037,-2.458,9.737
0.49533767,1.037,-2.42,9.699
0.4993003,1.037,-2.42,9.699
0.5032631,1.037,-2.458,9.699
0.50722605,1.037,-2.42,9.737
0.5111889,1.037,-2.382,9.775
0.51515114,0.999,-2.42,9.775
0.5191131,1.037,-2.42,9.814
0.5230753,1.037,-2.42,9.775
0.52703774,1.037,-2.382,9.852
0.5310003,0.999,-2.458,9.699
0.5349627,0.999,-2.458,9.737
0.5389253,1.037,-2.42,9.852
0.54288805,1.037,-2.458,9.775
0.546851,1.037,-2.42,9.775
0.5508136,0.999,-2.42,9.737
0.55477625,1.037,-2.42,9.775
0.5587387,1.037,-2.42,9.737
0.56270117,1.037,-2.42,9.737
0.56666356,1.037,-2.382,9.814
0.57062614,1.037,-2.42,9.775
0.5745886,1.037,-2.42,9.737
0.57855105,1.037,-2.42,9.775
0.5825134,1.037,-2.42,9.699
0.5864754,1.037,-2.42,9.66
0.5904379,1.037,-2.42,9.622
0.59440124,1.037,-2.42,9.775
0.59836435,1.037,-2.458,9.737
0.60232735,1.037,-2.382,9.737
0.60629034,1.037,-2.42,9.737
0.61025375,1.037,-2.42,9.814
0.61421645,1.037,-2.42,9.775
0.6181787,1.037,-2.382,9.66
0.62214136,1.037,-2.458,9.737
0.62610346,1.037,-2.42,9.775
0.6300659,1.037,-2.458,9.699
0.63402796,1.037,-2.42,9.737
0.6379903,1.076,-2.42,9.737
0.6419524,1.037,-2.42,9.737
0.64591444,1.037,-2.42,9.699
0.64987636,1.037,-2.42,9.775
0.6538391,1.037,-2.382,9.814
0.65780187,1.037,-2.458,9.699
0.6617646,1.076,-2.382,9.737
0.66572684,1.037,-2.42,9.775
0.66968876,0.999,-2.382,9.775
0.67365116,1.037,-2.42,9.66
0.6776136,1.076,-2.42,9.737
0.6815765,1.037,-2.458,9.814
0.6855397,1.037,-2.382,9.737
0.68950236,1.037,-2.458,9.737
0.69346565,1.037,-2.42,9.775
0.69742846,1.037,-2.42,9.737
0.7013913,1.076,-2.42,9.737
0.70535403,1.037,-2.42,9.737
0.70931673,1.037,-2.42,9.737
0.71327955,0.999,-2.42,9.699
0.7172425,1.037,-2.42,9.66
0.7212057,1.037,-2.42,9.775
0.72516906,1.037,-2.42,9.775
0.72913164,1.037,-2.42,9.699
0.7330941,1.037,-2.42,9.699
0.73705643,1.037,-2.42,9.814
0.7410189,1.037,-2.42,9.737
0.744981,1.037,-2.42,9.699
0.74894345,1.037,-2.42,9.775
0.752906,1.037,-2.42,9.737
0.7568688,1.037,-2.42,9.699
0.7608315,1.037,-2.42,9.699
0.76479375,1.037,-2.458,9.737
0.76875603,1.037,-2.42,9.775
0.7727186,0.999,-2.42,9.737
0.77668095,0.999,-2.42,9.737
0.780643,1.037,-2.42,9.737
0.78460604,1.037,-2.42,9.775
0.7885689,1.076,-2.42,9.737
0.79253167,1.076,-2.42,9.737
0.7964944,1.037,-2.42,9.737
0.8004566,1.037,-2.458,9.775
0.80441916,1.037,-2.42,9.737
0.8083816,1.037,-2.42,9.775
0.81234443,0.999,-2.458,9.737
0.81630737,1.037,-2.42,9.775
0.82027006,0.999,-2.42,9.737
0.82423234,1.037,-2.42,9.737
