TIME,X,Y,Z
0.0,0.425,-0.314,9.928
0.003952461,0.425,-0.314,9.89
0.00790514,0.386,-0.314,9.928
0.011857833,0.425,-0.314,9.928
0.015809756,0.386,-0.314,9.928
0.01976206,0.425,-0.275,9.928
0.023714293,0.425,-0.352,9.89
0.027665753,0.425,-0.314,9.89
0.031618293,0.425,-0.352,9.928
0.035570525,0.425,-0.314,9.89
0.039522525,0.386,-0.314,9.928
0.04347451,0.425,-0.314,9.967
0.047426663,0.425,-0.314,9.89
0.051378816,0.348,-0.314,9.928
0.055330966,0.386,-0.314,9.928
0.05928281,0.386,-0.314,9.928
0.06323458,0.386,-0.314,9.967
0.06718657,0.425,-0.314,9.928
0.07113834,0.425,-0.314,9.928
0.07509072,0.463,-0.314,9.928
0.079042576,0.425,-0.275,9.928
0.082995415,0.425,-0.314,9.928
0.08694826,0.425,-0.314,9.928
0.090901285,0.425,-0.352,9.928
0.09485375,0.425,-0.314,9.928
0.09880599,0.425,-0.314,9.928
0.102758065,0.425,-0.314,9.928
0.10671037,0.425,-0.314,9.928
0.11066267,0.425,-0.275,9.928
0.11461582,0.463,-0.314,9.89
0.11856798,0.386,-0.275,9.928
0.12252029,0.425,-0.275,9.89
0.12647253,0.386,-0.275,9.852
0.13042475,0.425,-0.275,9.89
0.13437691,0.386,-0.314,9.928
0.13832939,0.386,-0.314,9.928
0.14228186,0.425,-0.314,9.89
0.14623378,0.386,-0.352,9.89
0.15018591,0.425,-0.314,9.928
0.15413855,0.386,-0.314,9.967
0.15809062,0.386,-0.275,9.928
0.16204278,0.425,-0.314,9.928
0.16599487,0.425,-0.314,9.928
0.16994663,0.425,-0.314,9.928
0.17389931,0.425,-0.314,9.89
0.17785156,0.425,-0.314,9.89
0.18180417,0.425,-0.314,9.928
0.18575668,0.425,-0.275,9.928
0.18970884,0.463,-0.314,9.89
0.19366154,0.425,-0.314,9.967
0.19761407,0.425,-0.314,9.928
0.20156693,0.386,-0.314,9.928
0.20551893,0.425,-0.314,9.89
0.20947093,0.386,-0.314,9.89
0.21342325,0.425,-0.314,9.89
0.21737564,0.425,-0.275,9.89
0.2213281,0.386,-0.314,9.967
0.22528009,0.425,-0.314,9.928
0.22923194,0.425,-0.352,9.852
0.23318385,0.425,-0.314,9.928
0.23713607,0.386,-0.275,9.967
0.24108899,0.386,-0.314,9.967
0.2450419,0.425,-0.314,9.928
0.24899475,0.386,-0.275,9.967
0.25294727,0.425,-0.314,9.928
0.2568995,0.386,-0.314,9.928
0.26085198,0.425,-0.314,9.89
0.26480442,0.425,-0.314,9.928
0.2687572,0.425,-0.314,9.928
0.27271006,0.425,-0.275,9.928
0.2766626,0.463,-0.314,9.89
0.2806148,0.425,-0.275,9.928
0.28456694,0.386,-0.275,9.928
0.2885194,0.425,-0.314,9.928
0.29247156,0.386,-0.275,9.928
0.29642454,0.425,-0.314,9.928
0.30037653,0.425,-0.314,9.89
0.30432817,0.386,-0.314,9.928
0.30827987,0.425,-0.314,9.928
0.31223238,0.425,-0.314,9.928
0.31618476,0.386,-0.352,9.928
0.32013676,0.425,-0.314,9.928
0.32408854,0.425,-0.314,9.89
0.32804015,0.425,-0.314,9.967
0.33199272,0.425,-0.314,9.928
0.3359448,0.425,-0.314,9.967
0.33989686,0.425,-0.275,9.928
0.34384903,0.425,-0.314,9.967
0.34780124,0.425,-0.314,9.928
0.35175294,0.425,-0.314,9.928
0.35570508,0.425,-0.314,9.928
0.35965735,0.386,-0.352,9.89
0.36360934,0.425,-0.314,9.928
0.36756113,0.386,-0.314,9.928
0.37151313,0.425,-0.314,9.928
0.3754646,0.425,-0.314,9.928
0.37941644,0.386,-0.314,9.928
0.38336852,0.386,-0.314,9.928
0.38732046,0.386,-0.314,9.928
0.39127246,0.386,-0.314,9.928
0.3952244,0.425,-0.314,9.967
0.399176,0.386,-0.275,9.928
0.4031279,0.425,-0.314,9.928
0.4070796,0.425,-0.314,9.967
0.41103113,0.425,-0.314,9.928
0.41498297,0.425,-0.314,9.89
0.41893542,0.463,-0.314,9.89
0.42288744,0.386,-0.314,9.852
0.42683995,0.425,-0.314,9.928
0.43079248,0.386,-0.314,9.89
0.43474486,0.425,-0.314,9.852
0.43869695,0.425,-0.314,9.967
0.44264963,0.386,-0.275,9.89
0.44660234,0.386,-0.314,9.775
0.45055526,0.386,-0.314,9.928
0.45450842,0.386,-0.314,10.005
0.45846125,0.463,-0.275,9.967
0.4624143,0.386,-0.314,9.928
0.46636686,0.425,-0.314,9.928
0.47031954,0.425,-0.275,10.005
0.47427225,0.386,-0.352,9.928
0.4782248,0.348,-0.314,9.89
0.4821772,0.386,-0.352,9.928
0.48612946,0.386,-0.314,10.005
0.49008223,0.463,-0.314,10.005
0.49403417,0.425,-0.314,9.967
0.49798673,0.463,-0.314,9.89
0.50193894,0.425,-0.314,9.89
0.50589156,0.386,-0.352,9.89
0.5098441,0.386,-0.314,9.89
0.51379627,0.386,-0.314,9.89
0.51774794,0.386,-0.314,10.005
0.52169985,0.425,-0.352,9.967
0.5256514,0.425,-0.314,9.928
0.5296031,0.425,-0.314,9.967
0.5335557,0.425,-0.314,10.005
0.5375078,0.386,-0.275,9.967
0.54146004,0.425,-0.314,9.967
0.545412,0.463,-0.275,10.005
0.5493647,0.425,-0.275,9.967
0.553317,0.463,-0.314,9.928
0.55726993,0.425,-0.314,9.89
0.5612224,0.386,-0.314,9.89
