TIME,X,Y,Z
0.0,1.037,-2.343,9.545
0.003963833,0.999,-2.458,9.814
0.007927372,1.037,-2.42,9.699
0.011891602,1.037,-2.42,9.737
0.015855523,1.037,-2.42,9.775
0.019820215,1.037,-2.458,9.775
0.02378383,1.037,-2.382,9.775
0.027747229,1.037,-2.382,9.66
0.031710763,0.999,-2.458,9.699
0.035673764,1.037,-2.42,9.737
0.039637383,1.037,-2.458,9.737
0.04360069,1.037,-2.458,9.699
0.047564227,1.037,-2.42,9.699
0.051527847,1.037,-2.42,9.775
0.05549093,1.037,-2.42,9.814
0.05945416,1.037,-2.42,9.737
0.06341701,1.037,-2.42,9.737
0.06737977,1.037,-2.42,9.775
0.07134232,1.037,-2.42,9.699
0.07530517,1.037,-2.42,9.737
0.079267785,1.037,-2.42,9.737
0.08323148,1.037,-2.42,9.737
0.08719532,1.037,-2.42,9.737
0.09115801,1.037,-2.42,9.737
0.09512139,1.037,-2.458,9.737
0.09908486,1.037,-2.42,9.737
0.10304856,1.037,-2.42,9.737
0.10701256,1.037,-2.382,9.737
0.11097656,1.037,-2.42,9.737
0.11494064,1.037,-2.458,9.699
0.11890487,1.037,-2.42,9.699
0.1228681,0.999,-2.42,9.737
0.12683079,1.037,-2.382,9.737
0.1307941,1.037,-2.458,9.737
0.1347571,1.037,-2.42,9.699
0.13872017,1.037,-2.42,9.775
0.14268327,1.037,-2.42,9.775
0.14664641,1.037,-2.42,9.737
0.1506094,1.037,-2.42,9.737
0.15457256,1.037,-2.42,9.699
0.15853563,1.037,-2.42,9.737
0.16249903,1.037,-2.42,9.737
0.16646248,1.037,-2.458,9.737
0.1704261,1.037,-2.458,9.699
0.17438993,1.037,-2.42,9.775
0.17835371,1.037,-2.42,9.775
0.18231757,1.037,-2.42,9.775
0.18628119,1.037,-2.42,9.775
0.19024472,1.037,-2.42,9.699
0.19420825,1.037,-2.42,9.737
0.19817118,1.037,-2.42,9.737
0.2021341,1.037,-2.42,9.775
0.20609702,1.037,-2.42,9.775
0.21006018,1.037,-2.458,9.737
0.21402241,1.037,-2.42,9.737
0.21798502,1.037,-2.458,9.775
0.22194825,1.037,-2.42,9.737
0.22591148,1.037,-2.42,9.775
0.22987464,1.037,-2.42,9.737
0.23383741,1.037,-2.42,9.737
0.23780033,0.999,-2.458,9.699
0.2417637,0.999,-2.42,9.775
0.24572715,0.999,-2.458,9.699
0.24969094,1.037,-2.42,9.699
0.2536546,1.037,-2.42,9.737
0.25761753,1.037,-2.42,9.775
0.26158044,1.037,-2.42,9.737
0.26554367,1.037,-2.42,9.737
0.2695067,1.037,-2.382,9.814
0.27346992,1.037,-2.42,9.775
0.2774337,0.999,-2.42,9.699
0.2813976,1.037,-2.42,9.737
0.28536114,1.037,-2.42,9.775
0.2893251,1.037,-2.42,9.737
0.2932887,1.037,-2.42,9.699
0.297252,1.037,-2.458,9.737
0.3012153,1.037,-2.42,9.775
0.3051789,1.037,-2.42,9.66
0.30914208,0.999,-2.42,9.737
0.31310487,1.037,-2.458,9.775
0.31706786,1.037,-2.42,9.737
0.32103086,1.037,-2.458,9.66
0.3249937,1.037,-2.42,9.775
0.32895654,0.999,-2.42,9.775
0.33291963,1.037,-2.382,9.775
0.33688232,1.037,-2.42,9.66
0.3408452,1.037,-2.42,9.737
0.3448083,0.999,-2.42,9.775
0.3487718,1.037,-2.42,9.737
0.35273516,1.037,-2.42,9.737
0.3566978,1.037,-2.42,9.775
0.36066118,1.037,-2.42,9.775
0.36462435,1.037,-2.382,9.737
0.3685871,1.037,-2.42,9.737
0.37254962,0.999,-2.42,9.775
0.37651235,1.037,-2.42,9.737
0.38047495,1.037,-2.42,9.737
0.3844379,1.037,-2.42,9.775
0.38840073,1.037,-2.42,9.775
0.39236337,1.037,-2.42,9.737
0.3963262,0.999,-2.42,9.584
0.4002897,1.037,-2.458,9.622
0.4042526,1.037,-2.458,9.699
0.408215,1.037,-2.458,9.775
0.4121772,0.999,-2.42,9.814
0.41613975,1.037,-2.42,9.814
0.4201022,1.037,-2.42,9.814
0.424065,1.037,-2.42,9.737
0.42802784,1.037,-2.42,9.622
0.4319905,0.999,-2.458,9.622
0.4359535,1.037,-2.382,9.66
0.4399162,0.999,-2.42,9.699
