TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960709,0.08,-0.39,10.005
0.007921632,0.042,-0.39,9.967
0.011882478,0.042,-0.39,9.967
0.015843041,0.08,-0.428,9.967
0.019804273,0.042,-0.428,9.928
0.023764966,0.08,-0.428,10.005
0.027725307,0.08,-0.428,9.928
0.031685848,0.042,-0.428,9.967
0.035647463,0.042,-0.428,9.967
0.039608724,0.08,-0.39,9.967
0.04356988,0.08,-0.39,9.967
0.04752988,0.08,-0.428,9.928
0.051490337,0.08,-0.428,9.967
0.05545057,0.08,-0.428,9.967
0.059411336,0.08,-0.39,9.967
0.06337217,0.042,-0.428,9.928
0.06733279,0.08,-0.39,9.928
0.07129356,0.08,-0.39,9.928
0.075254664,0.08,-0.428,9.967
0.07921582,0.08,-0.428,9.928
0.08317674,0.08,-0.428,9.928
0.087137416,0.08,-0.39,9.967
0.091098495,0.08,-0.428,9.928
0.09505934,0.08,-0.428,9.928
0.09902035,0.08,-0.428,9.967
0.1029815,0.08,-0.39,9.967
0.10694242,0.08,-0.428,9.928
0.110903576,0.08,-0.428,10.005
0.11486534,0.08,-0.428,9.967
0.11882734,0.042,-0.39,9.967
0.12278912,0.042,-0.428,9.967
0.1267505,0.08,-0.39,9.967
0.13071173,0.08,-0.428,9.928
0.1346729,0.042,-0.428,9.967
0.1386343,0.042,-0.39,9.967
0.14259528,0.08,-0.428,9.967
0.14655636,0.08,-0.428,9.967
0.15051699,0.08,-0.39,9.967
0.15447752,0.08,-0.428,9.967
0.15843822,0.08,-0.39,9.928
0.16239883,0.118,-0.428,9.967
0.16635922,0.08,-0.39,9.967
0.1703203,0.08,-0.39,10.005
0.17428122,0.08,-0.428,9.967
0.17824216,0.042,-0.428,9.967
0.1822034,0.042,-0.428,9.928
0.18616462,0.042,-0.428,9.928
0.19012594,0.08,-0.39,9.967
0.1940871,0.08,-0.428,9.928
0.19804764,0.08,-0.428,9.967
0.20200826,0.042,-0.428,9.928
0.20596942,0.042,-0.39,9.928
0.20993042,0.08,-0.428,9.928
0.21389127,0.08,-0.428,9.928
0.2178521,0.08,-0.39,9.89
0.22181278,0.042,-0.39,9.928
0.22577378,0.08,-0.428,9.967
0.22973552,0.08,-0.39,9.928
0.23369667,0.042,-0.467,10.005
0.23765722,0.08,-0.428,9.928
0.24161752,0.042,-0.428,9.967
0.24557783,0.08,-0.428,9.967
0.24953862,0.042,-0.428,9.967
0.253499,0.042,-0.428,9.967
0.2574599,0.042,-0.428,9.928
0.26142105,0.08,-0.428,9.928
0.2653819,0.042,-0.39,9.928
0.2693426,0.08,-0.428,9.967
0.27330342,0.08,-0.428,9.967
0.27726385,0.08,-0.428,9.967
0.2812239,0.042,-0.428,9.928
0.28518477,0.118,-0.428,9.967
0.28914574,0.08,-0.39,9.928
0.29310676,0.042,-0.428,9.967
0.29706773,0.118,-0.428,9.967
0.3010289,0.042,-0.428,9.928
0.30498976,0.08,-0.428,9.967
0.3089509,0.08,-0.428,9.928
0.3129117,0.08,-0.428,9.967
0.3168726,0.08,-0.39,9.928
0.32083338,0.08,-0.39,10.005
0.32479402,0.042,-0.428,9.967
0.32875493,0.042,-0.428,9.928
