TIME,X,Y,Z
0.0,0.425,-0.237,9.354
0.003949834,0.463,-0.314,9.967
0.007899603,0.463,-0.314,9.928
0.011849988,0.463,-0.314,9.89
0.015800215,0.425,-0.275,9.928
0.01975014,0.463,-0.314,9.928
0.023700064,0.425,-0.314,9.928
0.027649697,0.463,-0.314,9.928
0.03160008,0.463,-0.275,9.928
0.03554977,0.463,-0.275,9.89
0.039500237,0.463,-0.314,9.89
0.04345085,0.425,-0.275,9.928
0.04740108,0.425,-0.275,9.928
0.051351085,0.425,-0.275,9.928
0.05530116,0.425,-0.314,9.928
0.059250776,0.425,-0.314,9.967
0.06320056,0.463,-0.275,9.967
0.06715009,0.463,-0.237,9.928
0.07110009,0.425,-0.314,9.928
0.07504997,0.463,-0.314,9.967
0.078999735,0.463,-0.275,9.928
0.082949504,0.463,-0.275,9.928
0.08689937,0.425,-0.314,9.89
0.090849295,0.463,-0.275,9.928
0.094798915,0.425,-0.352,9.928
0.09874887,0.425,-0.314,9.967
0.1026988,0.425,-0.314,9.928
0.10664895,0.463,-0.314,9.89
0.110598505,0.425,-0.275,9.89
0.11454843,0.425,-0.275,9.967
0.1184982,0.463,-0.314,9.967
0.12244815,0.425,-0.275,9.928
0.12639815,0.463,-0.275,9.928
0.13034876,0.425,-0.314,9.89
0.13429947,0.463,-0.275,9.89
0.13824962,0.425,-0.314,9.928
0.14220008,0.425,-0.275,9.928
0.14615078,0.501,-0.275,9.928
0.15010163,0.425,-0.275,9.928
0.15405215,0.463,-0.275,9.89
0.15800278,0.425,-0.275,9.928
0.161953,0.463,-0.275,9.928
0.16590326,0.425,-0.275,9.928
0.16985425,0.425,-0.275,9.967
0.17380418,0.425,-0.314,9.967
0.17775403,0.425,-0.314,9.928
0.1817042,0.463,-0.314,9.928
0.1856552,0.463,-0.275,9.928
0.1896052,0.463,-0.314,9.928
0.19355536,0.425,-0.314,9.967
0.19750528,0.463,-0.314,9.928
0.20145544,0.425,-0.237,9.89
0.2054053,0.425,-0.314,9.928
0.20935585,0.425,-0.275,9.89
0.21330614,0.463,-0.275,9.89
0.21725562,0.463,-0.314,9.89
0.22120553,0.463,-0.275,9.928
0.22515538,0.463,-0.275,9.89
0.22910535,0.425,-0.275,9.89
0.23305574,0.425,-0.314,9.928
0.23700528,0.463,-0.314,9.928
0.24095544,0.425,-0.314,9.928
0.24490568,0.425,-0.275,9.928
0.2488559,0.463,-0.314,9.928
0.2528066,0.425,-0.314,9.89
0.2567569,0.425,-0.314,9.89
0.2607066,0.463,-0.314,9.928
0.2646568,0.463,-0.314,9.89
0.26860675,0.425,-0.275,9.89
0.2725565,0.463,-0.237,9.89
0.27650657,0.425,-0.314,9.928
0.28045702,0.425,-0.275,9.928
0.28440732,0.463,-0.275,9.967
0.2883572,0.463,-0.314,9.928
0.29230732,0.463,-0.314,9.928
0.29625735,0.425,-0.275,9.89
0.3002075,0.463,-0.275,9.89
0.30415794,0.425,-0.314,9.89
0.30810863,0.425,-0.314,9.928
0.31205958,0.425,-0.314,9.928
0.31600967,0.463,-0.275,9.928
0.3199595,0.425,-0.275,9.928
0.32390895,0.463,-0.275,9.928
0.32785866,0.463,-0.275,9.928
0.3318089,0.463,-0.275,9.967
0.33575904,0.425,-0.275,9.89
0.33970922,0.463,-0.314,9.928
0.34365875,0.425,-0.275,9.89
0.3476085,0.425,-0.275,9.928
0.35155883,0.425,-0.275,9.89
0.3555084,0.463,-0.275,9.928
0.35945815,0.425,-0.352,9.928
0.36340785,0.425,-0.314,9.928
0.3673577,0.463,-0.275,9.928
0.3713079,0.425,-0.275,9.89
0.37525806,0.463,-0.314,9.967
0.3792083,0.463,-0.275,9.967
0.383158,0.463,-0.275,9.928
0.38710737,0.463,-0.314,9.928
0.39105722,0.463,-0.314,9.928
0.39500713,0.463,-0.314,9.89
0.39895675,0.463,-0.314,9.89
0.4029068,0.425,-0.275,9.852
0.40685675,0.425,-0.314,9.967
0.4108069,0.463,-0.275,9.967
0.4147565,0.463,-0.275,9.928
0.41870645,0.425,-0.275,9.89
0.4226563,0.425,-0.314,9.89
0.42660674,0.425,-0.275,9.928
0.43055663,0.463,-0.275,9.928
0.4345071,0.425,-0.275,9.928
0.438457,0.463,-0.314,9.928
0.44240695,0.425,-0.275,9.89
0.446357,0.463,-0.275,9.967
0.4503072,0.425,-0.275,9.928
0.45425725,0.463,-0.314,9.967
0.45820764,0.425,-0.275,9.928
0.46215758,0.463,-0.314,10.005
0.46610743,0.425,-0.314,9.89
0.47005713,0.425,-0.275,9.89
0.47400728,0.425,-0.275,9.967
0.47795764,0.425,-0.275,9.928
0.48190847,0.425,-0.314,9.928
0.48585832,0.463,-0.314,9.89
0.48980847,0.425,-0.275,9.928
0.4937585,0.425,-0.314,9.928
0.4977084,0.463,-0.275,9.967
0.50165856,0.463,-0.314,9.852
0.5056086,0.463,-0.275,9.89
0.5095586,0.463,-0.314,9.89
0.51350904,0.425,-0.314,9.89
0.51745915,0.463,-0.314,9.928
0.5214091,0.463,-0.275,9.89
0.52535915,0.425,-0.275,9.89
0.5293086,0.463,-0.275,9.928
0.53325826,0.425,-0.275,9.852
0.5372076,0.425,-0.275,9.928
0.54115725,0.463,-0.314,9.967
0.5451066,0.425,-0.275,9.967
0.54905605,0.425,-0.314,9.928
0.5530063,0.425,-0.314,9.928
0.5569574,0.425,-0.275,9.928
0.56090814,0.463,-0.275,9.967
0.56485826,0.425,-0.275,9.928
0.568808,0.463,-0.275,9.928
0.5727586,0.425,-0.314,9.928
0.5767097,0.463,-0.314,9.89
0.58065975,0.425,-0.275,9.928
0.58461,0.463,-0.275,9.89
0.5885601,0.425,-0.314,9.852
0.59251046,0.425,-0.314,9.89
0.59646076,0.425,-0.314,9.928
0.6004109,0.425,-0.275,9.928
0.6043604,0.425,-0.314,9.928
0.60831064,0.463,-0.314,9.928
0.6122607,0.425,-0.275,9.928
0.61621076,0.425,-0.275,10.005
0.6201604,0.425,-0.275,9.89
0.62411076,0.425,-0.275,9.89
0.62806123,0.463,-0.314,9.967
0.63201153,0.463,-0.314,9.928
0.6359609,0.425,-0.275,9.928
0.6399107,0.425,-0.275,9.928
0.6438609,0.463,-0.275,9.928
0.64781135,0.425,-0.314,9.928
0.6517613,0.425,-0.275,9.89
0.6557112,0.463,-0.275,9.89
0.659661,0.463,-0.275,9.89
0.66361177,0.463,-0.314,9.928
0.6675622,0.425,-0.275,9.928
0.6715123,0.425,-0.314,9.89
0.67546266,0.463,-0.314,9.928
0.67941207,0.463,-0.275,9.89
0.6833615,0.425,-0.275,9.928
0.6873114,0.425,-0.275,9.928
0.69126165,0.425,-0.314,9.89
0.69521254,0.425,-0.275,9.928
0.699163,0.425,-0.275,9.928
0.7031128,0.463,-0.275,9.89
0.7070628,0.425,-0.275,9.928
