TIME,X,Y,Z
0.0,0.961,-2.267,9.048
0.003963615,1.037,-2.458,9.737
0.007927,1.037,-2.458,9.737
0.011889751,1.037,-2.42,9.775
0.015853828,0.999,-2.42,9.737
0.019817365,1.037,-2.42,9.775
0.023781369,1.037,-2.42,9.775
0.027745752,1.037,-2.42,9.775
0.031709444,1.037,-2.42,9.737
0.03567368,1.037,-2.458,9.737
0.03963683,0.999,-2.42,9.66
0.043599755,1.037,-2.42,9.699
0.04756283,1.037,-2.42,9.775
0.051526144,1.037,-2.458,9.775
0.05548983,1.037,-2.42,9.737
0.059453998,1.076,-2.42,9.775
0.063418075,1.037,-2.42,9.737
0.06738176,1.076,-2.382,9.775
0.07134575,1.037,-2.458,9.737
0.07530944,1.037,-2.42,9.699
0.079273134,1.037,-2.42,9.737
0.08323678,1.037,-2.42,9.737
0.08720039,1.037,-2.42,9.699
0.09116362,1.037,-2.458,9.737
0.09512723,1.037,-2.458,9.775
0.099090844,1.037,-2.42,9.775
0.103054315,1.037,-2.42,9.737
0.10701883,1.037,-2.42,9.699
0.11098245,1.037,-2.42,9.699
0.11494629,1.037,-2.42,9.737
0.11890982,1.037,-2.42,9.737
0.12287305,1.037,-2.42,9.737
0.12683682,1.037,-2.42,9.699
0.13080037,1.037,-2.42,9.699
0.13476343,1.037,-2.42,9.775
0.13872644,1.037,-2.42,9.737
0.14268985,1.037,-2.42,9.775
0.14665408,1.037,-2.42,9.699
0.15061793,1.037,-2.42,9.737
0.1545817,1.037,-2.42,9.737
0.15854545,1.037,-2.42,9.737
0.16250916,1.037,-2.42,9.737
0.16647339,1.037,-2.458,9.775
0.1704373,1.037,-2.42,9.737
0.17440139,1.037,-2.42,9.737
0.17836502,1.037,-2.42,9.775
0.18232864,1.037,-2.42,9.737
0.18629234,1.037,-2.42,9.737
0.19025557,1.076,-2.42,9.737
0.19421926,1.037,-2.42,9.775
0.1981828,0.999,-2.42,9.775
0.20214698,1.037,-2.42,9.699
0.20611082,1.037,-2.42,9.737
0.21007481,0.999,-2.42,9.775
0.21403822,1.037,-2.42,9.775
0.21800208,1.037,-2.42,9.737
0.22196537,1.037,-2.42,9.775
0.22592875,0.999,-2.458,9.737
0.22989191,1.076,-2.458,9.699
0.23385529,1.037,-2.42,9.775
0.23781838,1.076,-2.42,9.775
0.24178176,1.037,-2.42,9.699
0.24574538,1.037,-2.42,9.775
0.24970876,1.037,-2.458,9.737
0.2536722,1.037,-2.382,9.699
0.25763568,1.037,-2.458,9.737
0.26159886,1.037,-2.458,9.737
0.26556253,1.037,-2.42,9.775
0.2695263,1.037,-2.42,9.775
0.27348965,1.037,-2.42,9.699
0.27745312,1.037,-2.458,9.737
0.2814163,1.037,-2.42,9.737
0.28537965,1.037,-2.382,9.737
0.28934342,1.037,-2.42,9.737
0.29330665,0.999,-2.382,9.699
0.29726976,1.037,-2.42,9.737
0.3012326,1.076,-2.42,9.775
0.30519563,0.999,-2.458,9.737
0.30915886,1.037,-2.458,9.699
0.31312197,1.037,-2.458,9.775
0.317085,1.037,-2.42,9.737
0.32104856,1.037,-2.458,9.699
0.3250121,1.037,-2.42,9.737
0.32897556,0.999,-2.458,9.737
0.33293876,1.037,-2.42,9.775
0.33690244,1.037,-2.42,9.737
0.34086645,1.037,-2.42,9.775
0.34483,1.037,-2.42,9.737
0.34879342,1.037,-2.458,9.699
0.3527574,1.037,-2.382,9.737
0.356721,1.037,-2.42,9.775
0.36068457,0.999,-2.458,9.737
0.36464775,1.037,-2.42,9.699
0.3686107,1.037,-2.382,9.737
0.37257355,1.037,-2.42,9.775
0.37653664,1.076,-2.458,9.737
0.38049972,1.037,-2.42,9.699
0.38446257,1.037,-2.42,9.737
0.38842517,1.037,-2.458,9.775
0.39238748,1.037,-2.42,9.737
0.39634997,1.037,-2.42,9.699
0.40031272,1.037,-2.458,9.66
0.40427548,0.999,-2.458,9.699
0.40823856,1.037,-2.458,9.699
0.41220155,1.037,-2.42,9.737
