TIME,X,Y,Z
0.0,0.501,-0.275,9.277
0.003952238,0.54,-0.314,9.967
0.007904315,0.501,-0.275,9.852
0.011856776,0.501,-0.275,9.928
0.015809242,0.463,-0.314,10.005
0.019762164,0.501,-0.314,9.852
0.023715088,0.463,-0.314,10.005
0.027667724,0.501,-0.314,9.89
0.031620722,0.501,-0.314,9.814
0.035573184,0.501,-0.314,9.928
0.03952543,0.463,-0.314,9.89
0.04347774,0.501,-0.275,9.967
0.047430355,0.463,-0.314,9.89
0.05138305,0.501,-0.314,9.928
0.055335738,0.501,-0.314,9.928
0.059288893,0.463,-0.314,9.89
0.06324207,0.501,-0.314,9.928
0.0671953,0.501,-0.314,10.005
0.07114868,0.501,-0.314,9.928
0.075102225,0.501,-0.352,10.005
0.079055525,0.501,-0.314,9.967
0.08300853,0.501,-0.352,9.852
0.08696184,0.501,-0.314,9.89
0.09091484,0.463,-0.314,9.89
0.094868384,0.463,-0.314,9.928
0.09882161,0.501,-0.275,10.005
0.10277476,0.501,-0.314,9.89
0.106727995,0.501,-0.314,9.967
0.11068224,0.463,-0.314,9.89
0.11463608,0.463,-0.314,9.89
0.11858901,0.501,-0.314,9.89
0.122542195,0.501,-0.314,9.89
0.12649612,0.463,-0.352,10.005
0.13044989,0.501,-0.314,9.928
0.13440321,0.501,-0.314,9.928
0.1383566,0.501,-0.314,9.89
0.14231014,0.501,-0.314,9.928
0.14626397,0.463,-0.314,9.928
0.15021712,0.501,-0.314,9.928
0.15417051,0.501,-0.314,9.967
0.15812358,0.463,-0.314,9.928
0.16207659,0.501,-0.314,9.89
0.16603005,0.501,-0.275,9.89
0.16998252,0.463,-0.314,9.967
0.17393537,0.501,-0.314,9.89
0.17788823,0.501,-0.314,9.928
0.18184069,0.501,-0.275,10.005
0.18579392,0.501,-0.275,9.89
0.18974653,0.501,-0.314,9.928
0.19369917,0.501,-0.314,9.89
0.19765155,0.501,-0.314,9.928
0.20160432,0.501,-0.314,9.928
0.20555724,0.54,-0.314,9.89
0.2095107,0.463,-0.314,9.89
0.21346378,0.501,-0.314,9.928
0.21741687,0.501,-0.314,9.928
0.22137018,0.501,-0.352,9.928
0.22532387,0.501,-0.314,9.928
0.22927749,0.501,-0.314,9.928
0.23323102,0.501,-0.314,9.967
0.23718457,0.501,-0.314,9.89
0.24113773,0.463,-0.275,9.89
0.24509019,0.501,-0.314,9.928
0.24904296,0.463,-0.314,9.967
0.25299525,0.501,-0.314,9.89
0.25694773,0.501,-0.314,9.89
0.26090047,0.501,-0.314,9.967
0.26485357,0.501,-0.275,9.928
0.26880655,0.501,-0.314,9.928
0.27275902,0.501,-0.275,9.928
0.27671164,0.501,-0.314,9.928
0.28066432,0.463,-0.275,9.89
0.28461733,0.54,-0.314,9.928
0.2885704,0.501,-0.314,9.928
0.292523,0.463,-0.275,9.89
0.29647595,0.501,-0.275,9.852
0.30042902,0.463,-0.314,9.928
0.30438134,0.501,-0.314,9.928
0.30833426,0.501,-0.314,9.928
