TIME,X,Y,Z
0.0,0.425,-0.314,10.388
0.003950077,0.386,-0.314,9.737
0.007900693,0.425,-0.275,9.928
0.011850392,0.425,-0.275,9.928
0.015800238,0.386,-0.275,9.928
0.019750625,0.386,-0.314,9.967
0.023701157,0.386,-0.275,9.928
0.027651004,0.425,-0.314,9.928
0.031600002,0.386,-0.275,9.928
0.035549186,0.386,-0.275,9.89
0.03949896,0.386,-0.314,9.928
0.04344842,0.425,-0.275,9.928
0.04739774,0.386,-0.314,9.928
0.05134774,0.425,-0.314,9.928
0.055297274,0.425,-0.314,9.852
0.059246827,0.463,-0.314,9.967
0.06319644,0.425,-0.275,9.928
0.067146055,0.425,-0.275,9.928
0.07109552,0.425,-0.275,9.967
0.07504467,0.386,-0.314,9.89
0.078994215,0.425,-0.275,9.928
0.08294385,0.386,-0.275,9.89
0.08689292,0.425,-0.275,9.852
0.09084192,0.425,-0.275,9.89
0.09479154,0.425,-0.314,9.89
0.09874107,0.425,-0.314,9.928
0.10268992,0.425,-0.275,9.89
0.10663862,0.463,-0.314,9.928
0.11058716,0.463,-0.275,9.967
0.1145357,0.386,-0.275,9.928
0.11848525,0.425,-0.314,9.928
0.1224354,0.425,-0.275,9.928
0.12638463,0.425,-0.314,9.928
0.13033393,0.425,-0.314,9.89
0.13428308,0.425,-0.237,9.928
0.13823316,0.425,-0.275,9.928
0.1421821,0.425,-0.275,9.967
0.14613147,0.386,-0.275,9.928
0.15008071,0.425,-0.275,9.928
0.15402986,0.425,-0.275,9.89
0.15797856,0.425,-0.314,9.928
0.16192725,0.425,-0.275,9.928
0.1658768,0.386,-0.275,9.928
0.1698265,0.425,-0.275,9.928
0.17377596,0.425,-0.275,9.928
0.17772603,0.425,-0.275,9.928
0.18167518,0.425,-0.275,9.928
0.18562411,0.425,-0.275,9.967
0.1895735,0.425,-0.275,9.928
0.19352327,0.425,-0.314,9.928
0.19747244,0.386,-0.314,9.928
0.20142221,0.425,-0.275,9.89
0.20537183,0.425,-0.275,9.928
0.2093209,0.463,-0.275,9.89
0.21327013,0.425,-0.275,9.928
0.21721967,0.425,-0.314,9.928
0.22116874,0.425,-0.275,9.89
0.22511813,0.425,-0.314,9.928
