TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003950772,0.54,-0.314,9.89
0.007901772,0.501,-0.314,9.89
0.011852618,0.501,-0.275,9.89
0.015803602,0.501,-0.275,9.928
0.019754602,0.501,-0.275,9.928
0.02370591,0.501,-0.275,9.967
0.027656415,0.501,-0.314,9.967
0.031607416,0.501,-0.275,9.928
0.035558723,0.501,-0.314,9.928
0.039509866,0.501,-0.314,9.967
0.043461405,0.501,-0.314,9.89
0.047412712,0.501,-0.314,9.928
0.05136432,0.501,-0.314,9.928
0.05531563,0.463,-0.275,9.928
0.0592664,0.463,-0.314,9.89
0.06321732,0.54,-0.314,9.967
0.06716824,0.501,-0.314,9.928
0.07111932,0.54,-0.314,9.928
0.07507062,0.501,-0.275,9.928
0.07902208,0.54,-0.314,9.967
0.08297377,0.54,-0.314,9.928
0.08692536,0.501,-0.314,9.89
0.0908769,0.54,-0.275,9.89
0.09482813,0.501,-0.275,9.928
0.09877952,0.501,-0.275,9.928
0.10273075,0.54,-0.275,9.89
0.10668168,0.501,-0.275,9.967
0.11063215,0.501,-0.314,9.928
0.114583,0.463,-0.314,9.967
0.118534386,0.54,-0.314,9.928
0.122485146,0.54,-0.275,9.89
0.12643576,0.501,-0.314,9.967
0.1303863,0.501,-0.314,9.852
0.13433708,0.501,-0.275,9.89
0.1382884,0.501,-0.314,9.89
0.14223985,0.54,-0.314,9.89
0.14619094,0.54,-0.275,9.928
0.15014187,0.54,-0.275,9.89
0.15409319,0.501,-0.314,9.967
0.15804379,0.501,-0.314,9.928
0.16199456,0.54,-0.275,9.928
0.16594604,0.501,-0.314,9.89
0.16989657,0.54,-0.314,9.89
0.17384726,0.463,-0.314,9.928
0.17779748,0.501,-0.275,9.967
0.18174873,0.501,-0.275,9.928
0.18570004,0.501,-0.314,9.928
0.1896502,0.501,-0.275,9.967
0.19360021,0.501,-0.314,9.928
0.19755036,0.501,-0.314,9.928
0.20150106,0.501,-0.275,9.89
0.20545197,0.501,-0.314,9.928
0.20940305,0.54,-0.275,9.89
0.21335389,0.501,-0.314,9.967
0.21730483,0.54,-0.275,9.89
0.22125544,0.501,-0.352,9.928
0.22520621,0.501,-0.275,9.89
0.22915737,0.501,-0.314,9.89
0.23310784,0.463,-0.314,9.967
0.2370583,0.501,-0.314,9.928
0.24100885,0.501,-0.275,9.89
0.24495924,0.463,-0.314,9.89
0.24891,0.501,-0.314,9.928
0.25286055,0.501,-0.314,9.928
0.25681108,0.501,-0.352,9.928
0.26076156,0.501,-0.314,9.928
0.26471242,0.501,-0.275,9.89
0.26866305,0.501,-0.275,9.928
0.2726135,0.54,-0.275,9.928
0.2765641,0.501,-0.314,9.928
0.28051463,0.501,-0.314,9.967
0.28446478,0.501,-0.314,9.928
0.28841516,0.501,-0.314,9.967
0.29236558,0.501,-0.275,9.928
0.29631555,0.54,-0.314,9.967
0.3002661,0.501,-0.314,9.928
0.30421692,0.501,-0.275,9.967
0.30816817,0.501,-0.275,9.928
0.31211933,0.463,-0.275,9.89
0.31607047,0.501,-0.314,9.928
0.32002118,0.501,-0.275,9.928
0.32397205,0.54,-0.275,9.928
0.3279236,0.501,-0.314,9.928
0.33187494,0.501,-0.275,9.967
0.3358258,0.501,-0.314,9.967
0.33977625,0.501,-0.314,9.928
0.3437266,0.501,-0.314,9.89
