TIME,X,Y,Z
0.0,0.425,-0.275,9.928
0.003951385,0.425,-0.275,9.928
0.007902606,0.425,-0.314,9.928
0.01185376,0.386,-0.314,9.89
0.01580453,0.425,-0.275,9.89
0.01975576,0.386,-0.275,9.928
0.023707066,0.425,-0.314,9.928
0.027657837,0.425,-0.314,9.928
0.031609003,0.386,-0.314,9.928
0.035560314,0.386,-0.314,9.928
0.03951108,0.425,-0.314,9.967
0.0434618,0.425,-0.314,9.89
0.047413334,0.425,-0.275,9.967
0.05136526,0.425,-0.314,9.928
0.05531711,0.386,-0.314,9.967
0.059268497,0.425,-0.314,9.928
0.063219264,0.425,-0.314,9.89
0.06717044,0.425,-0.314,9.967
0.07112159,0.425,-0.314,9.89
0.0750729,0.425,-0.352,9.89
0.079024,0.386,-0.352,9.89
0.082975686,0.425,-0.314,9.928
0.08692769,0.386,-0.275,9.928
0.090879396,0.425,-0.314,9.928
0.09483162,0.425,-0.314,9.967
0.09878324,0.425,-0.314,9.928
0.10273442,0.425,-0.314,9.928
0.10668549,0.386,-0.314,9.928
0.1106368,0.386,-0.314,9.928
0.11458843,0.386,-0.314,9.89
0.11853965,0.425,-0.314,9.928
0.12249104,0.425,-0.314,9.928
0.12644245,0.386,-0.314,9.89
0.1303946,0.463,-0.314,9.89
0.13434629,0.425,-0.314,9.928
0.13829799,0.463,-0.314,9.928
0.14224936,0.425,-0.314,9.928
0.14620051,0.463,-0.314,9.967
0.15015182,0.463,-0.275,9.928
0.15410322,0.425,-0.314,9.928
0.15805444,0.386,-0.314,9.928
0.16200659,0.425,-0.314,9.928
0.16595851,0.425,-0.314,9.89
0.16991013,0.425,-0.314,9.928
0.17386208,0.425,-0.314,9.928
0.1778137,0.463,-0.275,9.89
0.18176515,0.425,-0.275,9.928
0.18571685,0.425,-0.314,9.967
0.18966863,0.425,-0.314,9.928
0.19362,0.425,-0.314,9.89
0.19757156,0.425,-0.352,9.89
0.20152302,0.386,-0.314,9.967
0.20547472,0.425,-0.314,9.928
0.2094258,0.463,-0.275,9.928
0.21337695,0.425,-0.275,9.928
0.21732812,0.386,-0.275,9.967
0.22127897,0.425,-0.275,9.928
0.22523057,0.425,-0.275,9.928
0.22918235,0.425,-0.275,9.928
0.23313388,0.425,-0.275,9.89
0.23708472,0.425,-0.314,9.967
0.2410358,0.425,-0.314,9.928
0.24498649,0.425,-0.314,9.89
0.24893811,0.425,-0.314,9.928
0.2528892,0.425,-0.275,9.928
0.25684047,0.425,-0.314,9.928
0.26079133,0.386,-0.314,9.89
0.26474226,0.463,-0.314,9.89
0.2686933,0.463,-0.275,9.928
0.2726445,0.425,-0.275,9.928
0.276595,0.463,-0.314,9.967
0.28054625,0.463,-0.314,9.89
0.28449708,0.425,-0.314,9.967
0.28844818,0.425,-0.275,9.928
0.29239932,0.425,-0.314,9.928
0.29635072,0.425,-0.352,9.928
0.30030233,0.425,-0.275,9.928
0.3042538,0.425,-0.314,9.928
0.30820495,0.425,-0.314,9.928
0.31215665,0.425,-0.314,9.928
0.31610835,0.425,-0.314,9.928
0.32006064,0.425,-0.314,9.928
0.32401252,0.425,-0.314,9.967
0.32796398,0.425,-0.314,9.967
0.3319155,0.386,-0.275,9.928
0.33586705,0.425,-0.314,9.928
0.33981815,0.425,-0.275,9.928
0.3437696,0.425,-0.314,9.89
0.34772098,0.425,-0.314,9.928
0.35167283,0.425,-0.314,9.928
0.35562423,0.425,-0.314,9.928
0.35957512,0.425,-0.314,9.928
0.36352628,0.425,-0.275,9.89
0.36747736,0.425,-0.314,9.89
0.37142834,0.386,-0.314,9.967
0.37537935,0.386,-0.314,9.928
0.37933052,0.425,-0.275,9.967
0.38328144,0.425,-0.314,9.928
0.38723284,0.425,-0.314,9.928
0.39118358,0.463,-0.275,10.043
0.3951348,0.425,-0.314,9.967
0.39908606,0.425,-0.275,9.967
0.40303722,0.425,-0.314,9.967
0.4069882,0.425,-0.314,9.967
0.41093883,0.425,-0.314,9.967
0.41489053,0.386,-0.314,9.967
0.418842,0.425,-0.314,9.967
0.42279404,0.386,-0.314,10.043
0.42674527,0.425,-0.314,9.967
0.43069646,0.425,-0.275,9.89
0.43464813,0.425,-0.314,9.89
0.43859953,0.386,-0.352,9.928
0.44255015,0.425,-0.314,9.967
0.44650152,0.463,-0.275,9.852
0.45045283,0.425,-0.314,9.967
0.45440444,0.386,-0.314,9.89
0.458356,0.425,-0.314,9.967
0.4623073,0.425,-0.275,9.967
0.46625906,0.425,-0.314,9.89
0.4702102,0.386,-0.314,9.967
0.47416165,0.425,-0.314,9.928
0.478113,0.386,-0.314,9.928
0.48206446,0.425,-0.314,9.89
0.4860165,0.425,-0.275,9.928
0.48996857,0.425,-0.314,9.967
0.4939205,0.386,-0.314,9.89
0.4978725,0.425,-0.275,9.967
0.5018241,0.463,-0.314,9.89
0.5057753,0.425,-0.314,9.928
0.5097262,0.386,-0.314,9.928
0.5136771,0.386,-0.314,9.928
0.5176284,0.425,-0.314,9.928
0.52158046,0.425,-0.314,9.89
0.52553225,0.425,-0.314,9.89
0.5294837,0.425,-0.275,9.89
0.53343487,0.425,-0.314,9.967
0.53738683,0.386,-0.314,9.852
0.5413395,0.386,-0.314,9.928
0.5452916,0.425,-0.314,9.928
0.5492434,0.425,-0.314,9.89
0.55319494,0.425,-0.275,9.967
0.5571464,0.425,-0.314,9.89
0.5610984,0.425,-0.275,9.928
0.5650497,0.425,-0.314,9.89
0.56900156,0.386,-0.275,9.928
0.5729535,0.425,-0.314,9.89
0.5769047,0.425,-0.314,9.928
0.5808558,0.386,-0.275,9.967
0.58480686,0.425,-0.314,9.928
0.5887578,0.425,-0.314,9.967
0.5927094,0.425,-0.314,9.967
0.5966602,0.425,-0.314,9.967
0.6006111,0.425,-0.314,9.89
0.6045614,0.425,-0.314,9.89
0.60851234,0.425,-0.314,9.89
0.612463,0.463,-0.314,9.928
0.6164136,0.425,-0.314,9.967
0.6203649,0.386,-0.314,9.928
0.6243166,0.425,-0.314,9.928
0.6282679,0.425,-0.314,9.967
0.63221884,0.425,-0.314,9.89
0.6361697,0.425,-0.275,9.928
0.6401216,0.425,-0.275,9.928
0.64407307,0.463,-0.352,9.928
0.6480243,0.463,-0.275,9.89
0.6519755,0.463,-0.352,9.89
0.6559266,0.386,-0.314,9.928
0.659878,0.386,-0.314,9.967
0.6638293,0.425,-0.314,9.928
0.66778064,0.386,-0.314,9.89
0.6717324,0.425,-0.314,9.928
0.6756848,0.425,-0.314,9.928
0.6796368,0.425,-0.275,9.928
0.6835892,0.425,-0.275,9.928
0.6875417,0.425,-0.314,9.928
0.69149417,0.463,-0.314,9.928
0.6954463,0.425,-0.314,9.928
0.6993989,0.425,-0.314,9.928
0.7033504,0.425,-0.314,9.928
0.70730203,0.463,-0.314,9.928
0.71125305,0.386,-0.314,9.89
0.7152039,0.425,-0.314,9.928
0.71915483,0.425,-0.314,9.967
0.7231066,0.425,-0.314,9.928
0.7270584,0.425,-0.352,9.928
0.73100954,0.425,-0.275,9.928
0.7349611,0.425,-0.314,9.967
0.73891294,0.463,-0.314,9.928
0.74286467,0.425,-0.275,9.928
0.74681556,0.425,-0.314,9.928
0.75076693,0.425,-0.314,9.928
0.7547184,0.386,-0.314,9.928
0.7586699,0.386,-0.314,9.89
0.76262146,0.463,-0.314,9.928
0.7665726,0.425,-0.314,9.928
0.77052385,0.463,-0.314,9.89
0.77447534,0.425,-0.314,9.928
0.7784262,0.425,-0.314,9.928
0.78237677,0.386,-0.314,9.928
0.7863274,0.425,-0.314,9.967
0.7902786,0.463,-0.314,9.967
0.7942302,0.463,-0.314,9.928
0.7981814,0.425,-0.314,9.89
0.8021327,0.425,-0.314,9.967
0.8060835,0.463,-0.314,9.928
0.8100351,0.425,-0.275,9.89
0.8139868,0.386,-0.275,9.928
0.817938,0.425,-0.314,9.928
0.8218903,0.425,-0.275,9.89
0.8258416,0.386,-0.275,9.89
0.8297928,0.425,-0.314,9.928
0.833744,0.425,-0.314,9.928
