TIME,X,Y,Z
0.0,1.037,-2.382,9.545
0.003963305,1.037,-2.42,9.737
0.007926536,1.076,-2.42,9.737
0.011890151,1.076,-2.458,9.699
0.015853614,1.037,-2.458,9.814
0.019817384,1.037,-2.382,9.775
0.023781843,1.037,-2.42,9.66
0.027744569,1.037,-2.458,9.699
0.031708106,1.037,-2.458,9.814
0.035672106,0.999,-2.458,9.699
0.039636336,1.037,-2.458,9.699
0.04360041,1.037,-2.42,9.775
0.047564104,1.037,-2.42,9.775
0.05152758,1.037,-2.42,9.737
0.05549104,1.037,-2.42,9.775
0.059454814,1.037,-2.42,9.814
0.06341859,1.076,-2.42,9.699
0.06738235,1.037,-2.382,9.622
0.071346045,1.037,-2.42,9.737
0.075309806,1.037,-2.42,9.775
0.07927296,1.037,-2.458,9.699
0.08323573,1.037,-2.42,9.699
0.08719842,1.037,-2.458,9.775
0.09116142,1.076,-2.382,9.775
0.09512442,1.037,-2.42,9.66
0.09908773,1.037,-2.42,9.775
0.10305073,1.037,-2.42,9.814
0.10701326,1.037,-2.42,9.66
0.11097657,1.076,-2.458,9.622
0.114940174,1.037,-2.42,9.852
0.11890379,1.037,-2.458,9.737
0.122867025,1.037,-2.42,9.699
0.12682988,1.037,-2.458,9.737
0.13079248,0.999,-2.42,9.775
0.13475557,1.037,-2.382,9.699
0.1387185,1.037,-2.42,9.737
0.14268187,1.037,-2.458,9.814
0.14664486,1.037,-2.42,9.699
0.15060848,1.037,-2.458,9.66
0.15457186,0.999,-2.42,9.775
0.15853494,0.999,-2.42,9.775
0.1624984,1.076,-2.42,9.66
0.1664617,1.037,-2.42,9.737
0.1704255,1.037,-2.42,9.814
0.1743892,1.037,-2.42,9.699
0.1783535,0.999,-2.42,9.699
0.18231767,0.999,-2.458,9.737
0.18628113,1.037,-2.42,9.775
0.19024475,1.037,-2.382,9.699
0.19420832,1.076,-2.458,9.737
0.198172,1.037,-2.42,9.699
0.2021357,0.999,-2.458,9.775
0.20609878,1.037,-2.42,9.737
0.2100621,1.037,-2.42,9.775
0.21402524,1.037,-2.458,9.737
0.2179885,1.037,-2.458,9.775
0.22195189,1.037,-2.42,9.775
0.22591536,0.999,-2.458,9.737
0.22987868,0.999,-2.382,9.699
0.23384228,1.037,-2.458,9.737
0.23780544,1.037,-2.42,9.737
0.24176873,1.037,-2.42,9.737
0.24573243,1.037,-2.42,9.699
0.24969575,0.999,-2.42,9.737
0.2536592,1.037,-2.42,9.737
0.25762257,1.076,-2.42,9.737
0.2615859,1.037,-2.458,9.737
0.26554933,1.037,-2.42,9.775
0.26951367,0.999,-2.42,9.775
0.27347702,1.037,-2.42,9.699
0.2774399,1.037,-2.458,9.699
0.28140298,1.076,-2.458,9.775
0.2853666,1.037,-2.382,9.737
0.28932977,1.037,-2.42,9.66
0.29329282,0.999,-2.382,9.699
0.29725638,1.037,-2.42,9.737
0.30121997,1.037,-2.382,9.737
0.3051829,1.076,-2.458,9.775
0.3091459,1.037,-2.42,9.775
0.31310907,1.037,-2.458,9.699
0.31707266,1.037,-2.42,9.699
0.32103643,1.037,-2.42,9.775
0.3249998,1.037,-2.42,9.737
0.32896343,1.037,-2.42,9.699
0.33292648,1.037,-2.42,9.775
0.3368896,1.076,-2.42,9.737
0.34085283,1.037,-2.458,9.737
0.3448165,1.037,-2.42,9.737
0.34878084,1.037,-2.382,9.775
0.3527452,1.037,-2.42,9.775
0.35670954,1.037,-2.458,9.737
0.36067268,1.037,-2.42,9.66
0.3646364,1.037,-2.42,9.775
0.3686004,1.037,-2.42,9.775
0.37256423,1.037,-2.42,9.622
0.37652767,1.076,-2.42,9.699
0.38049108,1.037,-2.42,9.814
0.38445485,1.076,-2.458,9.737
0.38841838,1.037,-2.42,9.699
0.39238214,1.037,-2.42,9.737
0.39634597,1.037,-2.42,9.699
0.40030953,1.037,-2.42,9.699
0.40427348,1.037,-2.42,9.699
0.4082378,1.037,-2.458,9.699
0.41220164,1.037,-2.42,9.66
0.41616532,1.037,-2.458,9.66
0.42012864,1.037,-2.42,9.66
0.4240924,0.999,-2.42,9.545
0.4280564,1.037,-2.42,9.699
0.43202025,0.999,-2.42,9.699
0.4359843,1.037,-2.382,9.699
0.43994832,1.037,-2.42,9.814
0.44391218,1.037,-2.42,9.699
0.44787565,0.999,-2.497,9.737
0.45183936,1.037,-2.382,9.852
0.455803,1.037,-2.458,9.814
0.45976695,0.999,-2.382,9.66
0.46373034,0.999,-2.458,9.699
0.46769327,1.037,-2.382,9.775
0.47165695,1.037,-2.458,9.89
0.47562057,0.999,-2.382,9.775
0.47958404,1.037,-2.497,9.66
0.48354742,1.037,-2.42,9.737
0.48751128,0.999,-2.458,9.814
0.4914745,0.999,-2.42,9.814
0.49543795,1.037,-2.458,9.699
0.49940166,0.999,-2.382,9.775
0.5033662,0.999,-2.497,9.699
0.5073303,1.037,-2.42,9.545
0.5112941,1.037,-2.42,9.699
0.5152579,0.999,-2.42,9.928
0.51922166,1.037,-2.42,9.775
0.5231851,1.037,-2.42,9.66
0.52714854,1.037,-2.458,9.814
0.5311124,0.999,-2.42,9.89
0.5350764,1.037,-2.42,9.775
0.5390397,1.037,-2.42,9.737
0.5430029,1.037,-2.42,9.852
0.5469664,0.999,-2.42,9.852
0.55092984,1.037,-2.42,9.699
0.5548934,1.037,-2.42,9.699
