TIME,X,Y,Z
0.0,0.425,-0.275,9.89
0.003951307,0.463,-0.314,9.928
0.007902692,0.425,-0.314,9.967
0.011854617,0.425,-0.314,9.928
0.015805924,0.463,-0.275,9.89
0.01975808,0.425,-0.275,9.928
0.023709303,0.425,-0.275,9.928
0.027660072,0.425,-0.275,9.928
0.031610996,0.463,-0.275,9.928
0.035562385,0.463,-0.275,9.928
0.039513383,0.425,-0.275,9.89
0.043464158,0.463,-0.275,9.928
0.047415383,0.425,-0.275,9.928
0.051366612,0.425,-0.275,9.928
0.055317227,0.425,-0.275,9.967
0.05926801,0.425,-0.275,9.928
0.06321955,0.425,-0.275,9.89
0.06717024,0.425,-0.275,9.928
0.07112109,0.425,-0.275,9.928
0.07507209,0.425,-0.275,9.928
0.07902324,0.425,-0.275,9.89
0.08297423,0.425,-0.275,9.928
0.08692539,0.425,-0.275,9.89
0.090876766,0.425,-0.275,9.928
0.094828464,0.463,-0.237,9.928
0.09877985,0.425,-0.275,9.928
0.102730624,0.425,-0.314,9.928
0.10668202,0.425,-0.314,9.89
0.1106334,0.463,-0.314,9.928
0.11458432,0.425,-0.275,9.89
0.11853525,0.425,-0.275,9.928
0.12248579,0.425,-0.275,9.928
0.12643702,0.425,-0.275,9.928
0.13038848,0.386,-0.314,9.89
0.13434042,0.463,-0.275,9.928
0.13829218,0.425,-0.314,9.967
0.14224316,0.463,-0.275,9.89
0.14619401,0.425,-0.275,9.967
0.15014462,0.463,-0.314,9.89
0.15409589,0.463,-0.275,9.89
0.15804681,0.425,-0.314,9.928
0.16199772,0.425,-0.314,9.928
0.16594906,0.425,-0.314,9.89
0.16990028,0.425,-0.314,9.928
0.17385145,0.386,-0.314,9.89
0.1778029,0.425,-0.275,9.928
0.18175352,0.425,-0.275,9.89
0.18570429,0.425,-0.275,9.967
0.18965569,0.425,-0.275,9.928
0.19360678,0.463,-0.275,9.967
0.19755802,0.425,-0.314,9.928
0.20150904,0.425,-0.314,9.928
0.20546019,0.425,-0.275,9.967
0.20941073,0.425,-0.237,9.928
0.21336189,0.425,-0.275,9.928
0.21731289,0.425,-0.275,9.89
0.22126342,0.425,-0.275,9.89
0.22521402,0.425,-0.314,9.928
0.22916456,0.425,-0.275,9.967
0.23311524,0.425,-0.314,9.928
0.23706625,0.425,-0.314,9.89
0.24101694,0.425,-0.314,9.928
0.24496788,0.425,-0.275,9.928
0.24891864,0.425,-0.275,9.89
0.25286925,0.386,-0.237,9.89
0.2568191,0.425,-0.275,9.928
0.26076952,0.425,-0.275,9.928
0.2647205,0.425,-0.237,9.928
0.26867133,0.425,-0.237,9.89
0.272622,0.425,-0.314,9.928
0.2765735,0.425,-0.314,9.928
0.28052413,0.463,-0.275,9.967
0.28447482,0.463,-0.275,9.928
0.28842592,0.425,-0.314,9.967
0.2923766,0.425,-0.314,9.89
0.2963276,0.463,-0.314,9.89
0.30027875,0.425,-0.314,9.89
0.30423042,0.463,-0.314,9.89
0.30818152,0.425,-0.314,9.928
0.3121327,0.425,-0.275,9.928
0.31608385,0.425,-0.314,9.928
0.32003492,0.386,-0.275,9.928
0.323986,0.386,-0.314,9.89
0.32793736,0.425,-0.314,9.928
0.33188838,0.425,-0.314,9.928
0.33583945,0.425,-0.275,9.89
0.3397913,0.425,-0.275,9.89
0.3437433,0.425,-0.314,9.928
0.34769437,0.425,-0.275,9.928
0.3516455,0.463,-0.314,9.928
0.35559642,0.425,-0.237,9.928
0.35954705,0.425,-0.314,9.928
0.36349842,0.463,-0.314,9.89
0.36744896,0.463,-0.275,9.928
0.37140048,0.425,-0.314,9.928
0.37535116,0.425,-0.314,9.928
0.37930197,0.463,-0.275,9.928
0.38325295,0.463,-0.314,9.89
0.3872038,0.463,-0.275,9.928
0.39115456,0.463,-0.275,9.89
0.39510524,0.463,-0.275,9.89
0.39905587,0.425,-0.275,9.852
0.4030064,0.386,-0.275,9.852
0.4069567,0.425,-0.275,9.852
0.41090745,0.425,-0.314,9.852
0.41485834,0.425,-0.314,9.928
0.41880947,0.425,-0.275,9.967
0.42276043,0.463,-0.237,10.005
0.4267118,0.425,-0.275,9.967
0.43066335,0.425,-0.275,9.89
0.4346146,0.425,-0.275,9.814
0.43856588,0.425,-0.275,9.89
0.44251722,0.425,-0.275,9.928
0.4464682,0.425,-0.275,10.005
0.45041937,0.463,-0.237,9.967
0.45437038,0.463,-0.275,9.967
0.45832145,0.463,-0.314,9.928
0.46227318,0.463,-0.314,9.928
0.46622404,0.425,-0.275,9.89
0.47017547,0.425,-0.275,9.852
0.47412735,0.463,-0.275,9.928
0.47807866,0.425,-0.314,9.928
0.4820295,0.463,-0.275,9.928
0.48598096,0.425,-0.275,9.928
0.48993263,0.425,-0.275,9.89
0.49388435,0.425,-0.275,9.928
0.49783587,0.425,-0.314,9.852
0.5017877,0.425,-0.275,9.928
0.5057392,0.425,-0.275,9.928
0.5096906,0.463,-0.314,9.967
0.5136425,0.463,-0.275,9.967
0.5175933,0.463,-0.314,9.967
0.5215442,0.463,-0.275,9.967
0.52549547,0.425,-0.314,9.852
0.529447,0.463,-0.275,9.89
0.53339845,0.425,-0.275,9.89
0.5373492,0.425,-0.275,9.928
0.54130024,0.425,-0.314,9.928
0.54525113,0.425,-0.275,9.89
0.5492025,0.425,-0.314,9.928
0.55315447,0.425,-0.275,9.89
0.5571062,0.463,-0.275,9.967
0.5610575,0.425,-0.275,9.967
0.5650092,0.463,-0.314,9.967
0.56896013,0.425,-0.237,9.89
0.5729109,0.425,-0.275,9.928
0.5768625,0.425,-0.275,9.928
0.58081406,0.463,-0.314,9.928
0.5847651,0.463,-0.275,9.89
0.5887159,0.386,-0.275,9.967
0.5926661,0.463,-0.275,9.928
0.5966167,0.463,-0.275,9.928
0.6005677,0.425,-0.275,9.928
0.6045188,0.425,-0.275,9.928
0.60846984,0.425,-0.275,9.967
0.61242086,0.386,-0.314,9.89
0.61637163,0.463,-0.275,9.967
0.62032235,0.425,-0.314,9.928
0.6242736,0.425,-0.275,9.928
0.62822604,0.463,-0.275,9.928
0.63217723,0.425,-0.275,9.89
0.63612807,0.425,-0.275,9.928
0.6400788,0.463,-0.275,9.89
0.6440296,0.425,-0.275,9.928
0.64798075,0.425,-0.275,9.967
0.6519316,0.425,-0.275,9.89
0.65588224,0.425,-0.275,9.89
0.65983313,0.425,-0.275,9.89
0.66378367,0.463,-0.275,9.89
0.6677345,0.425,-0.314,9.928
0.67168546,0.425,-0.314,9.928
0.67563605,0.425,-0.314,9.928
0.67958707,0.425,-0.275,9.928
0.6835379,0.425,-0.314,9.928
0.6874889,0.463,-0.314,9.928
0.6914395,0.463,-0.275,9.928
0.6953904,0.425,-0.275,9.928
0.6993411,0.463,-0.314,9.89
0.7032917,0.463,-0.275,9.928
0.7072425,0.463,-0.275,9.89
0.7111932,0.425,-0.275,9.928
0.7151438,0.425,-0.275,9.928
0.71909446,0.425,-0.275,9.928
0.72304547,0.425,-0.275,9.89
0.72699594,0.425,-0.314,9.89
0.7309461,0.463,-0.314,9.967
0.73489666,0.425,-0.314,9.928
0.7388468,0.425,-0.275,9.928
0.7427972,0.425,-0.275,9.928
0.7467477,0.425,-0.275,9.928
0.750698,0.425,-0.275,9.928
