TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963077,0.042,-0.428,10.005
0.007926069,0.042,-0.428,9.967
0.011888992,0.042,-0.467,9.967
0.015852146,0.08,-0.428,9.967
0.019815171,0.08,-0.467,9.928
0.023778634,0.08,-0.467,9.928
0.027741864,0.042,-0.467,9.928
0.03170488,0.08,-0.467,9.967
0.03566796,0.08,-0.428,9.928
0.039631113,0.08,-0.467,9.967
0.043593876,0.08,-0.467,9.967
0.047556184,0.08,-0.428,9.967
0.051518876,0.042,-0.39,9.967
0.055481344,0.08,-0.428,9.967
0.059444346,0.08,-0.428,9.967
0.06340703,0.042,-0.39,9.928
0.06736928,0.08,-0.428,9.967
0.07133175,0.08,-0.428,9.967
0.07529435,0.08,-0.428,10.005
0.07925682,0.042,-0.428,9.967
0.083219126,0.042,-0.428,9.967
0.08718228,0.042,-0.428,9.967
0.09114552,0.08,-0.39,9.967
0.095109135,0.08,-0.467,9.928
0.09907237,0.042,-0.467,10.005
0.10303592,0.08,-0.428,9.967
0.106999,0.08,-0.428,9.967
0.11096192,0.08,-0.428,9.967
0.11492499,0.08,-0.428,9.967
0.11888822,0.042,-0.428,9.967
0.12285099,0.08,-0.428,9.967
0.1268136,0.042,-0.428,9.928
0.13077684,0.08,-0.428,10.005
0.1347399,0.08,-0.428,9.967
0.1387032,0.08,-0.467,9.967
0.14266635,0.08,-0.467,9.928
0.14662936,0.08,-0.467,9.928
0.15059258,0.042,-0.428,9.967
0.15455619,0.08,-0.428,9.967
0.15851942,0.08,-0.428,9.967
0.16248228,0.08,-0.428,9.928
0.16644505,0.08,-0.428,9.967
0.17040758,0.08,-0.428,10.005
0.17437044,0.08,-0.428,9.967
0.17833295,0.042,-0.428,9.967
0.18229581,0.118,-0.428,9.928
0.1862593,0.118,-0.428,9.928
0.19022253,0.08,-0.467,9.928
0.19418506,0.08,-0.428,9.967
0.19814782,0.08,-0.428,9.967
0.20211114,0.08,-0.428,9.967
0.20607366,0.118,-0.428,9.967
0.21003634,0.08,-0.428,9.928
0.21399918,0.08,-0.39,9.967
0.21796165,0.08,-0.428,9.967
0.2219241,0.08,-0.428,9.967
0.2258871,0.08,-0.467,9.967
0.22984956,0.042,-0.428,9.928
0.2338121,0.042,-0.428,9.967
0.23777556,0.042,-0.428,10.005
0.2417385,0.08,-0.428,9.928
0.24570185,0.08,-0.428,9.967
0.24966517,0.042,-0.428,9.967
0.25362778,0.08,-0.428,9.967
0.25759092,0.08,-0.428,9.928
0.26155347,0.042,-0.467,9.928
0.26551592,0.08,-0.428,9.928
0.2694783,0.042,-0.39,9.928
0.27344078,0.08,-0.428,9.928
0.27740294,0.08,-0.428,10.005
0.28136608,0.08,-0.428,9.967
0.2853292,0.08,-0.428,9.928
0.2892921,0.118,-0.428,9.967
0.29325464,0.08,-0.39,9.967
0.29721805,0.042,-0.428,9.967
0.3011811,0.08,-0.428,9.967
0.30514386,0.08,-0.428,9.928
0.3091067,0.042,-0.467,9.928
0.3130688,0.042,-0.428,10.005
0.3170322,0.08,-0.428,9.967
0.3209953,0.08,-0.428,9.967
0.32495874,0.08,-0.428,9.928
0.32892174,0.08,-0.467,9.967
0.33288434,0.08,-0.467,9.967
0.33684665,0.08,-0.428,10.005
0.34080923,0.042,-0.428,9.967
0.34477228,0.08,-0.428,9.967
0.34873542,0.08,-0.467,9.928
0.35269794,0.08,-0.428,9.967
0.35666063,0.08,-0.467,9.967
0.36062348,0.08,-0.467,9.928
0.36458603,0.08,-0.39,9.967
0.36854848,0.042,-0.467,9.928
0.37251103,0.08,-0.428,9.967
0.37647417,0.08,-0.467,9.967
0.38043746,0.042,-0.428,9.967
0.38440093,0.042,-0.467,9.967
0.38836434,0.118,-0.467,9.967
0.39232764,0.08,-0.428,9.928
0.39629027,0.08,-0.39,9.967
0.40025356,0.042,-0.39,9.967
0.4042168,0.08,-0.428,10.005
0.40817964,0.08,-0.467,9.967
0.41214252,0.08,-0.428,10.005
0.41610643,0.08,-0.428,9.928
0.4200702,0.042,-0.467,10.005
0.42403358,0.042,-0.428,9.967
0.4279967,0.08,-0.467,10.005
0.43195987,0.08,-0.467,10.005
0.43592295,0.08,-0.505,9.928
0.43988556,0.08,-0.428,9.89
0.4438494,0.08,-0.467,10.005
0.44781286,0.042,-0.467,9.967
0.45177564,0.118,-0.467,9.852
0.45573887,0.08,-0.505,9.928
0.45970196,0.042,-0.467,10.043
0.46366504,0.08,-0.428,10.005
0.46762848,0.118,-0.467,9.852
0.47159195,0.08,-0.428,9.928
0.47555548,0.042,-0.428,9.967
0.47951803,0.042,-0.428,9.967
0.483481,0.042,-0.467,9.928
0.4874435,0.08,-0.428,10.005
0.49140698,0.08,-0.467,9.967
0.49536997,0.08,-0.428,9.89
0.4993332,0.08,-0.467,9.967
0.5032961,0.08,-0.428,10.082
0.50725967,0.08,-0.428,10.005
0.51122296,0.08,-0.39,9.967
0.51518595,0.042,-0.467,9.928
0.5191499,0.042,-0.428,9.89
0.5231129,0.042,-0.39,9.928
0.5270759,0.042,-0.428,9.967
0.5310391,0.08,-0.467,9.928
0.535002,0.08,-0.428,9.928
0.53896487,0.08,-0.467,9.89
0.5429279,0.08,-0.428,9.89
0.5468905,0.08,-0.428,10.005
0.5508535,0.08,-0.467,9.967
0.55481684,0.08,-0.428,9.967
0.55877966,0.08,-0.467,9.928
0.5627431,0.08,-0.428,9.967
0.5667063,0.042,-0.428,10.005
0.57066983,0.08,-0.467,9.928
0.57463294,0.08,-0.428,9.967
0.5785959,0.08,-0.428,9.928
0.5825589,0.08,-0.428,9.928
0.5865219,0.08,-0.467,9.928
0.59048474,0.08,-0.428,10.005
0.5944473,0.08,-0.467,9.967
0.59841025,0.08,-0.39,10.005
0.60237366,0.08,-0.428,9.967
0.60633665,0.08,-0.428,10.005
0.6102997,0.08,-0.467,9.967
0.6142622,0.08,-0.428,9.928
0.6182247,0.042,-0.428,9.928
0.6221874,0.042,-0.467,9.89
0.6261505,0.042,-0.428,9.928
0.63011295,0.08,-0.39,9.928
